,balance,assets,bankrupt,agent_id,step
70,44459.0,2308.503957037875,False,03T35@1,5.0
71,30560.0,12511.67644410944,False,03T35@1,10.0
72,17676.0,23878.901169167904,False,03T35@1,15.0
73,1875.0,37197.14360341631,False,03T35@1,20.0
74,-56104.83333333334,40664.74996292887,True,03T35@1,25.0
75,-56104.83333333334,40865.46657447496,True,03T35@1,30.0
76,-56104.83333333334,41137.61808668547,True,03T35@1,35.0
77,-56104.83333333334,41271.78442968297,True,03T35@1,40.0
78,-56104.83333333334,41271.78442968297,True,03T35@1,45.0
79,-56104.83333333334,41271.78442968297,True,03T35@1,50.0
80,-56104.83333333334,41271.78442968297,True,03T35@1,55.0
81,-56104.83333333334,41271.78442968297,True,03T35@1,60.0
82,-56104.83333333334,41271.78442968297,True,03T35@1,65.0
83,-56104.83333333334,41271.78442968297,True,03T35@1,70.0
84,-56104.83333333334,41271.78442968297,True,03T35@1,75.0
85,-56104.83333333334,41271.78442968297,True,03T35@1,80.0
86,-56104.83333333334,41271.78442968297,True,03T35@1,85.0
87,-56104.83333333334,41271.78442968297,True,03T35@1,90.0
88,-56104.83333333334,41271.78442968297,True,03T35@1,95.0
89,-56104.83333333334,41271.78442968297,True,03T35@1,100.0
90,-56104.83333333334,41271.78442968297,True,03T35@1,105.0
91,-56104.83333333334,41271.78442968297,True,03T35@1,110.0
92,76406.0,0.0,False,04T26@2,0.0
93,76217.0,1523.1259639906395,False,04T26@2,5.0
94,76752.0,1487.9999999999998,False,04T26@2,10.0
95,74715.0,3099.956930009537,False,04T26@2,15.0
96,66189.0,10367.162949981344,False,04T26@2,20.0
97,57818.0,17664.750743687124,False,04T26@2,25.0
98,51796.0,23839.646508412217,False,04T26@2,30.0
99,49093.0,26101.73723853485,False,04T26@2,35.0
100,40360.0,33734.48915255643,False,04T26@2,40.0
101,41512.0,32779.1480802859,False,04T26@2,45.0
102,42184.0,32303.80700801538,False,04T26@2,50.0
103,44056.0,30628.465935744855,False,04T26@2,55.0
104,46456.0,28425.12486347433,False,04T26@2,60.0
105,48760.0,26317.78379120381,False,04T26@2,65.0
106,51064.0,24210.442718933286,False,04T26@2,70.0
107,53560.0,21911.10164666277,False,04T26@2,75.0
108,56056.0,19611.76057439224,False,04T26@2,80.0
109,58456.0,17408.41950212172,False,04T26@2,85.0
110,61048.0,15013.078429851197,False,04T26@2,90.0
111,62920.0,13337.73735758067,False,04T26@2,95.0
112,65368.0,10992.000000000002,False,04T26@2,100.0
113,67912.0,8448.000000000002,False,04T26@2,105.0
114,70216.0,6144.000000000003,False,04T26@2,110.0
115,76406.0,0.0,False,05T35@2,0.0
116,73924.0,2269.789202922776,False,05T35@2,5.0
117,70844.0,4901.146396875694,False,05T35@2,10.0
118,64272.0,12259.989678851975,False,05T35@2,15.0
119,56917.0,21263.308403941795,False,05T35@2,20.0
120,52379.0,27104.400123330477,False,05T35@2,25.0
121,46490.0,33846.23309925058,False,05T35@2,30.0
122,40773.0,39072.96737945603,False,05T35@2,35.0
123,33375.0,47239.63258948002,False,05T35@2,40.0
124,32403.0,47239.63258948002,False,05T35@2,45.0
125,31297.0,47239.63258948002,False,05T35@2,50.0
126,30289.0,47239.63258948002,False,05T35@2,55.0
127,29345.0,47239.63258948002,False,05T35@2,60.0
128,28345.0,47239.63258948002,False,05T35@2,65.0
129,27354.0,47239.63258948002,False,05T35@2,70.0
130,26494.0,47239.63258948002,False,05T35@2,75.0
131,25590.0,47239.63258948002,False,05T35@2,80.0
132,24629.0,47239.63258948002,False,05T35@2,85.0
133,23761.0,47239.63258948002,False,05T35@2,90.0
134,22459.0,47239.63258948002,False,05T35@2,95.0
135,21546.0,47239.63258948002,False,05T35@2,100.0
136,20686.0,47239.63258948002,False,05T35@2,105.0
137,19839.0,47239.63258948002,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
