index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,24,0,0,0,10.000000000000002,20,10.0,32.48329231073372,86,33.25581395348837,40.54811390888168,180,41.911111111111104,48.00000000000001,16,48.0,0.65,182964,0.0,0.0,35,0,0,3,4,22.70374540441177,33,36,19,240.0,57.0,15,9,19,9704,1.6555819287896156,72.39861447550356
23,19,0,0,1,10.000000000000002,20,10.0,32.520085753733234,16,34.0,40.55030127017167,56,40.57142857142857,48.0,13,48.0,0.6666666666666666,194616,0.0,0.125,18,0,0,3,11,3022.1022636919347,27,30,23,165.0,87.0,10,9,23,3096,2.83457469381392,75.23318916931748
24,23,0,0,0,10.000000000000002,20,10.0,32.20227526596101,23,24.0,40.77781607721975,10,53.0,48.0,15,48.0,0.6333333333333333,194444,0.0,0.125,27,0,0,2,8,373.8797341853408,26,28,21,234.0,90.0,13,10,21,2002,1.3883824273943899,76.62157159671187
25,21,0,0,0,10.000000000000002,20,10.0,32.19695167294447,15,32.0,41.25479470826557,20,53.0,48.0,18,48.0,0.65,193564,0.0,0.125,25,0,0,3,3,339.90402369281054,27,30,18,129.0,84.0,8,13,18,2604,1.666796151548624,78.2883677482605
26,18,0,0,0,10.000000000000002,20,10.0,32.19695167294447,0,,41.833940401106574,73,45.49315068493151,48.0,14,48.0,0.6666666666666666,188185,0.0,0.125,25,0,0,2,6,2626.2457775438847,26,28,19,129.0,75.0,8,10,19,4193,0.9861774332821368,79.27454518154262
27,19,0,0,0,10.000000000000002,20,10.0,32.333411834548144,42,34.0,42.98184503310889,51,53.80392156862745,48.0,12,48.0,0.6666666666666666,185552,0.0,0.125,24,0,0,3,4,351.58102522860105,26,29,15,150.0,57.0,10,9,15,4948,0.9976049549877644,80.27215013653041
28,15,0,0,0,10.000000000000002,20,10.0,32.38200499540072,15,34.0,43.308181485321995,74,45.418918918918926,48.00000000000001,15,48.0,0.65,180884,0.0,0.125,24,0,0,2,5,334.5987068525327,26,28,18,93.0,57.0,6,9,18,4791,1.49384343624115,81.76599357277155
29,18,0,0,0,10.000000000000002,20,10.0,32.37079325712366,14,32.0,44.063665355539285,51,51.43137254901961,48.0,10,48.0,0.6666666666666666,178223,0.0,0.125,22,0,0,1,1,1.0,27,28,22,129.0,75.0,8,10,22,3751,1.79994298517704,83.56593655794859
30,22,0,0,0,10.000000000000002,20,10.0,32.35587218881628,18,32.0,43.84227085395153,11,33.90909090909091,48.0,15,48.0,0.6666666666666666,177976,0.0,0.125,22,0,0,2,3,3.0,29,31,19,129.0,87.0,8,14,19,1869,1.8698978591710331,85.43583441711962
31,19,0,0,0,10.000000000000002,20,10.0,32.35587218881628,0,,43.4049487958793,36,37.888888888888886,48.0,12,48.0,0.6666666666666666,176340,0.0,0.125,21,0,0,4,2,119.86729691876751,28,32,24,96.0,81.0,7,12,24,2140,1.836568122729659,87.27240253984928
32,24,0,0,0,10.000000000000002,20,10.0,32.462788676286095,28,34.0,44.53523183138479,70,51.65714285714286,48.0,14,48.0,0.6666666666666666,172301,0.0,0.125,24,0,0,2,0,0.0,28,30,23,127.0,111.0,7,17,23,5440,1.8017197791486976,89.074122318998
33,23,0,0,0,10.000000000000002,20,10.0,32.55645712381241,39,33.48717948717949,44.53523183138479,0,,48.0,9,48.0,0.6666666666666666,172356,0.0,0.125,21,0,0,2,1,1.0,26,28,24,126.0,108.0,7,16,24,1938,1.6179670859128237,90.69208940491079
34,24,0,0,0,10.000000000000002,20,10.0,32.57135240434321,46,32.69565217391305,45.02146213668498,63,48.57142857142857,48.0,17,48.0,0.6666666666666666,169270,0.0,0.125,25,0,0,3,0,0.0,29,32,23,132.0,90.0,9,15,23,5580,0.9488386195152998,91.6409280244261
35,23,0,0,0,10.0,18,10.0,32.57135240434321,0,,43.46270008838268,36,23.08333333333333,48.0,15,48.0,0.6666666666666666,167622,0.0,0.125,24,0,0,5,1,1.0,29,34,16,132.0,72.0,9,14,16,1731,0.8736528046429157,92.51458082906902
36,16,0,0,0,10.0,12,10.0,32.602199292582156,30,33.0,44.308710244739245,140,47.06428571428572,47.99999999999999,15,48.0,0.6666666666666666,150658,0.0,0.125,24,0,0,2,3,3.0,24,26,14,57.0,51.0,4,12,14,8419,0.5843080338090658,93.09888886287807
37,14,0,0,0,10.0,0,,32.62517324893607,31,32.90322580645161,43.61395773644559,19,24.0,48.0,16,48.0,0.4666666666666666,150253,0.0,0.125,15,0,0,1,5,5.0,24,25,10,54.0,48.0,3,11,10,2244,0.28935561142861843,93.3882444743067
38,10,0,0,0,10.0,0,,32.67758070442041,16,33.875,44.06682144541046,204,45.17647058823529,48.0,16,48.0,0.3333333333333333,113534,0.0,0.125,24,0,0,0,4,4.0,22,22,12,36.0,24.0,2,8,12,10526,0.24982936680316925,93.63807384110987
39,12,0,0,1,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,48.0,17,48.0,0.3333333333333333,139777,0.0,0.25,14,0,0,1,4,1058.619391048803,25,26,12,54.0,42.0,3,9,12,1713,0.32921558246016497,93.96728942357004
40,12,0,0,0,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,48.0,15,48.0,0.3333333333333333,139981,0.0,0.25,12,0,0,0,6,1068.7916221033868,23,23,9,72.0,24.0,4,8,9,1182,0.2422989048063755,94.20958832837641
41,9,0,0,0,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,48.0,16,48.0,0.3333333333333333,140004,0.0,0.25,10,0,0,0,4,3.0909090909090913,24,24,8,36.0,21.0,2,7,8,1058,0.2409992553293705,94.45058758370578
42,8,0,0,0,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,48.0,13,48.0,0.3333333333333333,140111,0.0,0.25,10,0,0,0,7,3001.6363636363635,24,24,7,36.0,18.0,2,6,7,784,0.2171228639781475,94.66771044768393
43,7,0,0,0,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,48.0,14,48.0,0.3333333333333333,140120,0.0,0.25,11,0,0,0,5,1001.83682983683,25,25,6,36.0,15.0,2,5,6,777,0.1932863276451826,94.86099677532913
44,6,0,0,0,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,18,48.0,0.3333333333333333,140149,0.0,0.25,12,0,0,0,2,1999.030303030303,22,22,5,36.0,12.0,2,4,5,864,0.24438077583909035,95.10537755116819
45,5,0,0,0,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,14,48.0,0.3333333333333333,140161,0.0,0.25,8,0,0,0,1,999.5151515151517,24,24,6,18.0,27.0,1,4,6,672,0.2068858910351992,95.3122634422034
46,6,0,0,0,10.0,0,,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,15,48.0,0.3333333333333333,140290,0.0,0.25,9,0,0,0,2,1999.030303030303,23,23,4,72.0,6.0,4,2,4,720,0.1903559658676386,95.50261940807104
47,4,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.65,140222,0.0,0.25,21,0,0,0,0,0.0,22,22,6,54.0,18.0,3,1,6,1160,0.18871193192899227,95.69133134000003
48,6,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,16,48.0,0.6666666666666666,139614,0.0,0.25,18,0,0,0,1,999.5151515151517,22,22,7,54.0,39.0,3,3,7,968,0.2061588987708092,95.89749023877084
49,7,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,7,48.0,0.65,139312,0.0,0.25,14,0,0,0,1,999.5151515151517,19,19,9,72.0,24.0,4,3,9,536,0.1971732433885336,96.09466348215936
50,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,10,48.0,0.6333333333333333,138927,0.0,0.25,14,0,0,0,0,0.0,20,20,11,90.0,57.0,5,4,11,680,1.1797945573925972,97.27445803955194
51,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139175,0.0,0.25,23,0,0,0,0,0.0,23,23,11,90.0,63.0,5,6,11,1160,0.2353070676326752,97.50976510718463
52,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,11,48.0,0.6666666666666666,138759,0.0,0.25,18,0,0,0,0,0.0,20,20,9,126.0,42.0,7,4,9,728,0.2546976245939732,97.76446273177862
53,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.65,138613,0.0,0.25,21,0,0,0,0,0.0,19,19,10,36.0,51.0,2,7,10,1160,0.3590305391699076,98.12349327094853
54,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,138622,0.0,0.25,25,0,0,0,0,0.0,23,23,9,108.0,27.0,6,4,9,1160,0.2346747927367687,98.3581680636853
55,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,138791,0.0,0.25,21,0,0,0,0,0.0,24,24,10,90.0,42.0,5,4,10,1160,0.35822055488824844,98.71638861857357
56,10,0,0,0,10.000000000000002,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.65,138889,0.0,0.25,21,0,0,0,0,0.0,25,25,10,72.0,33.0,4,6,10,1160,0.2129896730184555,98.929378291592
57,10,0,0,0,10.000000000000002,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.65,139285,0.0,0.25,23,0,0,0,0,0.0,22,22,13,72.0,63.0,4,6,13,1160,0.27024796046316624,99.19962625205515
58,13,0,0,0,10.000000000000002,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6333333333333333,139300,0.0,0.25,24,0,0,0,0,0.0,22,22,4,216.0,3.0,12,1,4,1160,0.2688599321991205,99.46848618425429
59,4,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.65,139309,0.0,0.25,23,0,0,0,0,0.0,26,26,8,36.0,36.0,2,2,8,1160,0.29555399529635906,99.76404017955065
60,8,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139247,0.0,0.25,22,0,0,0,0,0.0,22,22,12,72.0,57.0,4,4,12,1160,0.3855381924659014,100.14957837201656
61,12,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139265,0.0,0.25,21,0,0,2,0,0.0,21,23,10,162.0,39.0,9,3,10,1160,0.423152357339859,100.57273072935641
62,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139276,0.0,0.25,22,0,0,0,0,0.0,11,11,11,90.0,60.0,5,5,11,1160,0.1920780930668116,100.7648088224232
63,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6333333333333333,139209,0.0,0.25,23,0,0,2,0,0.0,11,13,11,90.0,63.0,5,6,11,1160,0.2577400356531143,101.0225488580763
64,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139531,0.0,0.25,19,0,0,1,0,0.0,8,9,11,90.0,48.0,5,6,11,1160,0.24206473119556904,101.2646135892719
65,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139551,0.0,0.25,21,0,0,0,0,0.0,0,0,11,36.0,57.0,2,9,11,1160,0.2737322561442852,101.5383458454162
66,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139649,0.0,0.25,22,0,0,0,0,0.0,0,0,12,90.0,48.0,5,6,12,1160,0.31534996442496777,101.85369580984116
67,12,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139741,0.0,0.25,21,0,0,0,0,0.0,0,0,12,90.0,66.0,5,7,12,1160,0.27786959148943424,102.13156540133059
68,12,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139753,0.0,0.25,21,0,0,0,0,0.0,0,0,13,108.0,78.0,6,6,13,1160,0.2497031930834055,102.38126859441401
69,13,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139845,0.0,0.25,20,0,0,0,0,0.0,0,0,9,144.0,45.0,8,5,9,1160,0.2758295480161905,102.65709814243021
70,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,139864,0.0,0.25,19,0,0,0,0,0.0,0,0,7,108.0,24.0,6,3,7,1160,0.18018805235624316,102.83728619478643
71,7,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,140040,0.0,0.25,22,0,0,0,0,0.0,0,0,10,54.0,57.0,3,4,10,1160,0.23444845713675025,103.07173465192318
72,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,140063,0.0,0.25,20,0,0,0,0,0.0,0,0,11,90.0,60.0,5,5,11,1160,0.3311230391263962,103.40285769104958
73,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,140243,0.0,0.25,19,0,0,0,0,0.0,0,0,7,144.0,9.0,8,3,7,1160,0.18322575464844704,103.58608344569801
74,7,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,140486,0.0,0.25,22,0,0,0,0,0.0,0,0,10,36.0,45.0,2,5,10,1160,0.16400515101850033,103.75008859671652
75,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,140500,0.0,0.25,21,0,0,0,0,0.0,0,0,8,108.0,27.0,6,4,8,1160,0.2022010199725628,103.95228961668907
76,8,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,140516,0.0,0.25,23,0,0,0,0,0.0,0,0,9,72.0,42.0,4,4,9,1160,0.1838923618197441,104.13618197850883
77,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,140761,0.0,0.25,25,0,0,0,0,0.0,0,0,9,108.0,24.0,6,3,9,1160,0.20000243559479716,104.33618441410364
78,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,140783,0.0,0.25,23,0,0,0,0,0.0,0,0,9,72.0,30.0,4,5,9,1160,0.2217731475830078,104.55795756168665
79,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.65,140636,0.0,0.25,21,0,0,0,0,0.0,0,0,10,72.0,30.0,4,5,10,1160,0.2184180784970522,104.7763756401837
80,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,141092,0.0,0.25,23,0,0,0,0,0.0,0,0,11,90.0,45.0,5,5,11,1160,0.17840360291302204,104.95477924309671
81,11,0,0,0,10.000000000000002,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.65,141337,0.0,0.25,25,0,0,0,0,0.0,0,0,9,126.0,42.0,7,4,9,1160,0.30284830555319786,105.25762754864992
82,9,0,0,0,10.000000000000002,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,141193,0.0,0.25,22,0,0,0,0,0.0,0,0,10,90.0,27.0,5,4,10,1160,0.2520240880548954,105.50965163670479
83,10,0,0,0,10.000000000000002,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,141122,0.0,0.25,22,0,0,0,0,0.0,0,0,10,72.0,48.0,4,6,10,1160,0.21970200911164284,105.72935364581645
84,10,0,0,0,10.000000000000002,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,141142,0.0,0.25,20,0,0,0,0,0.0,0,0,13,72.0,78.0,4,6,13,1160,0.275929955765605,106.00528360158205
85,13,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,141531,0.0,0.25,23,0,0,0,0,0.0,0,0,10,144.0,30.0,8,5,10,1160,0.2956497836858034,106.30093338526785
86,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000002,20,48.0,0.6666666666666666,141539,0.0,0.25,23,0,0,0,0,0.0,0,0,8,90.0,30.0,5,5,8,1160,0.20669218711555004,106.5076255723834
87,8,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,141383,0.0,0.25,24,0,0,0,0,0.0,0,0,9,90.0,24.0,5,3,9,1160,0.3466917481273413,106.85431732051077
88,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.6666666666666666,141698,0.0,0.25,24,0,0,0,0,0.0,0,0,10,90.0,42.0,5,4,10,1160,0.2661098297685385,107.12042715027927
89,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,141867,0.0,0.25,25,0,0,0,0,0.0,0,0,10,126.0,24.0,7,3,10,1160,0.2281058523803949,107.34853300265968
90,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,142255,0.0,0.25,22,0,0,0,0,0.0,0,0,11,108.0,42.0,6,4,11,1160,0.5688733551651239,107.9174063578248
91,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,142099,0.0,0.25,24,0,0,0,0,0.0,0,0,9,126.0,27.0,7,4,9,1160,0.17021426931023598,108.08762062713505
92,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,141950,0.0,0.25,23,0,0,0,0,0.0,0,0,9,90.0,42.0,5,4,9,1160,0.17178749479353428,108.25940812192856
93,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,141961,0.0,0.25,22,0,0,0,0,0.0,0,0,9,72.0,45.0,4,5,9,1160,0.1579826958477497,108.41739081777632
94,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,141719,0.0,0.25,22,0,0,0,0,0.0,0,0,10,72.0,30.0,4,5,10,1160,0.15549344196915627,108.57288425974548
95,10,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,141825,0.0,0.25,19,0,0,0,0,0.0,0,0,11,90.0,60.0,5,5,11,1160,0.2022100705653429,108.77509433031082
96,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6666666666666666,141994,0.0,0.25,20,0,0,0,0,0.0,0,0,11,108.0,60.0,6,5,11,1160,0.20905551686882973,108.98414984717964
97,11,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,47.99999999999999,20,48.0,0.6666666666666666,142009,0.0,0.25,23,0,0,0,0,0.0,0,0,8,144.0,39.0,8,3,8,1160,0.21183965541422367,109.19598950259387
98,8,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.6,142020,0.0,0.25,20,0,0,0,0,0.0,0,0,9,72.0,42.0,4,4,9,1160,0.16125458851456642,109.35724409110844
99,9,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.0,20,48.0,0.5,142265,0.0,0.25,19,0,0,0,0,0.0,0,0,13,72.0,45.0,4,5,13,1160,0.2225879170000553,109.5798320081085
100,13,0,0,0,10.0,20,10.0,32.67758070442041,0,,44.06682144541046,0,,48.00000000000001,20,48.0,0.5,142360,0.0,0.25,23,0,0,0,0,0.0,0,0,10,144.0,30.0,8,5,10,1160,0.28165543638169765,109.86148744449021
