index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.936244719399824,38,37.05263157894737,65.77059911234673,10,88.0,55.00000000000001,10,55.0,0.35,270565,0.0,0.0,23,0,0,1,0,0.0,6,7,21,109.0,45.0,7,15,21,3038,0.3309826236218214,14.824835803359747
37,21,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.73677393374449,34,31.64705882352941,67.45290894098716,16,91.0,55.00000000000002,6,55.0,0.39,267968,0.0,0.0,22,0,0,3,0,0.0,6,9,23,107.0,36.0,9,12,23,3062,0.7892392128705978,15.614075016230345
38,23,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.30567001042793,34,28.85294117647059,66.91234728483113,3,28.0,55.00000000000002,7,55.0,0.4,265565,0.0,0.0,22,0,0,7,0,0.0,3,10,24,98.0,39.0,10,13,24,1650,0.3696151841431856,15.98369020037353
39,24,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.421649580051884,9,37.888888888888886,67.08561396856737,10,70.5,55.00000000000001,11,55.0,0.4,264730,0.0,0.0,22,0,0,2,0,0.0,4,6,24,77.0,68.0,6,18,24,1851,0.2773248348385096,16.26101503521204
40,24,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.72277020603136,5,53.0,67.80133547702016,17,75.6470588235294,55.0,14,55.0,0.4,264409,0.0,0.0,21,0,0,1,0,0.0,6,7,25,97.0,63.0,7,17,25,2521,0.28577328473329544,16.546788319945335
41,25,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.739384126494734,34,33.882352941176464,68.43148794787953,34,71.82352941176471,55.00000000000001,18,55.0,0.4,260837,0.0,0.0,31,0,0,3,0,0.0,4,7,23,73.0,65.0,7,18,23,4784,0.2623476292937994,16.809135949239135
42,23,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.829987416113894,39,34.51282051282051,70.20420257541538,38,79.3157894736842,55.0,20,55.0,0.4,256705,0.0,0.0,33,0,0,3,0,0.0,6,9,25,90.0,42.0,9,14,25,5660,0.2334586977958679,17.042594647035006
43,25,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,34.28974016763994,25,39.8,68.79940926219973,25,57.0,55.0,18,55.0,0.4,254999,0.0,0.0,26,0,0,2,0,0.0,5,7,23,81.0,68.0,7,18,23,3610,0.21952948346734047,17.262124130502347
44,23,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.83282767438217,9,19.0,67.83324126228736,22,58.54545454545455,55.0,20,55.0,0.39,254091,0.0,0.0,26,0,0,1,0,0.0,2,3,21,25.0,70.0,3,20,21,2759,0.18168446235358715,17.44380859285593
45,21,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.617117985298535,4,19.0,66.51841456780745,16,49.25,55.0,20,55.0,0.4,253989,0.0,0.0,22,0,0,3,0,0.0,2,5,21,40.0,48.0,5,16,21,2164,0.22302070446312428,17.666829297319055
46,21,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,33.384681951489725,4,19.0,67.22902325320949,6,91.33333333333331,54.99999999999999,17,55.0,0.39,254043,0.0,0.0,26,0,0,2,0,0.0,1,3,15,18.0,54.0,3,18,15,1759,0.13891403563320634,17.80574333295226
47,15,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,34.25676437124728,10,54.0,67.9826955452701,7,88.2857142857143,54.99999999999999,17,55.0,0.4,253468,0.0,0.0,26,0,0,1,0,0.0,1,2,11,17.0,39.0,2,13,11,2293,0.06264175847172737,17.86838509142399
48,11,0,0,0,10.0,0,,17.0,0,,27.0,0,,33.975212786429665,4,19.0,68.9398948979735,8,90.0,54.99999999999999,20,55.0,0.31,253724,0.0,0.0,14,0,0,1,0,0.0,0,1,8,3.0,30.0,1,10,8,1896,0.042865429073572166,17.911250520497557
49,8,0,0,0,10.0,0,,17.0,0,,27.0,0,,32.97245984968249,14,19.0,69.69145665499789,8,85.25,55.0,20,55.0,0.3,253359,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,2048,0.027065400034189224,17.93831592053175
50,4,0,0,0,10.0,0,,17.0,0,,27.0,0,,32.68162393501811,4,19.0,69.93133053026479,7,75.28571428571429,55.0,20,55.0,0.22000000000000006,253866,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1703,0.014232885092496872,17.952548805624247
51,2,0,0,0,10.0,0,,17.0,0,,27.0,0,,32.68162393501811,0,,69.93133053026479,0,,55.0,20,55.0,0.1,254207,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1100,0.007918834686279297,17.960467640310522
52,1,0,0,0,10.0,0,,17.0,0,,27.0,0,,32.68162393501811,0,,72.73438864620191,22,91.45454545454544,55.0,15,55.0,0.1,254271,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2837,0.005602795630693436,17.96607043594122
