,balance,assets,bankrupt,agent_id,step
43,25485.0,0.0,False,03T20@1,50.0
44,36355.0,0.0,False,04T35@2,0.0
45,35006.0,0.0,False,04T35@2,5.0
46,31912.0,0.0,False,04T35@2,10.0
47,23782.0,0.0,False,04T35@2,15.0
48,20088.0,0.0,False,04T35@2,20.0
49,15274.0,0.0,False,04T35@2,25.0
50,11564.0,0.0,False,04T35@2,30.0
51,5900.0,0.0,False,04T35@2,35.0
52,3111.0,0.0,False,04T35@2,40.0
53,967.0,0.0,False,04T35@2,45.0
54,226.0,0.0,False,04T35@2,50.0
55,36355.0,0.0,False,05T22@2,0.0
56,36247.0,0.0,False,05T22@2,5.0
57,36427.0,0.0,False,05T22@2,10.0
58,36662.0,0.0,False,05T22@2,15.0
59,36967.0,0.0,False,05T22@2,20.0
60,37157.0,0.0,False,05T22@2,25.0
61,37342.0,0.0,False,05T22@2,30.0
62,37587.0,0.0,False,05T22@2,35.0
63,37812.0,0.0,False,05T22@2,40.0
64,37987.0,0.0,False,05T22@2,45.0
65,38052.0,0.0,False,05T22@2,50.0
66,47939.0,0.0,False,06T20@3,0.0
67,47939.0,0.0,False,06T20@3,5.0
68,47939.0,0.0,False,06T20@3,10.0
69,47939.0,0.0,False,06T20@3,15.0
70,47939.0,0.0,False,06T20@3,20.0
71,47939.0,0.0,False,06T20@3,25.0
72,47939.0,0.0,False,06T20@3,30.0
73,47939.0,0.0,False,06T20@3,35.0
74,47939.0,0.0,False,06T20@3,40.0
75,47939.0,0.0,False,06T20@3,45.0
76,47939.0,0.0,False,06T20@3,50.0
77,47939.0,0.0,False,07T22@3,0.0
78,48205.0,1314.6106321139764,False,07T22@3,5.0
79,47379.0,4199.060293527914,False,07T22@3,10.0
80,43205.0,10183.816005411993,False,07T22@3,15.0
81,39483.0,14900.124046276711,False,07T22@3,20.0
82,33053.0,22543.974552348653,False,07T22@3,25.0
83,28972.0,27586.650708183937,False,07T22@3,30.0
84,24815.0,32237.327401448438,False,07T22@3,35.0
85,24807.0,34738.011262861866,False,07T22@3,40.0
86,24117.0,36669.11750793281,False,07T22@3,45.0
87,26178.0,36222.8284320405,False,07T22@3,50.0
88,60176.0,0.0,False,08T36@4,0.0
89,60030.0,0.0,False,08T36@4,5.0
90,58091.0,1462.6969914642993,False,08T36@4,10.0
91,57281.0,2144.9999999999995,False,08T36@4,15.0
92,54772.0,4737.118567890538,False,08T36@4,20.0
93,54599.0,5092.537223622515,False,08T36@4,25.0
94,55149.0,5774.232497546858,False,08T36@4,30.0
95,51590.0,9390.391002293776,False,08T36@4,35.0
96,51215.0,9276.026709540403,False,08T36@4,40.0
97,49945.0,10560.29182641572,False,08T36@4,45.0
98,52334.0,7590.0,False,08T36@4,50.0
99,60176.0,0.0,False,09T23@4,0.0
100,59127.0,772.5,False,09T23@4,5.0
101,54707.0,3698.6425504929357,False,09T23@4,10.0
102,46849.0,10028.725305456572,False,09T23@4,15.0
103,39815.0,15056.832821440898,False,09T23@4,20.0
104,38082.0,14900.073243786735,False,09T23@4,25.0
105,32326.0,17585.773774163514,False,09T23@4,30.0
106,25240.0,23407.185863800878,False,09T23@4,35.0
107,20711.0,27595.1435391472,False,09T23@4,40.0
108,15220.0,31197.136432301693,False,09T23@4,45.0
109,11723.0,34895.733934602125,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
