index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
323,T32,T38,2,2,2,2,-1,2,02T32@1,04T38@2,8,2,-1,-1,2
319,T32,T22,2,8,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
321,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
171,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
55,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
61,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
293,T35,T38,2,10,16,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
295,T35,T38,2,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
303,T32,T22,2,7,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
310,T32,T22,2,8,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
287,T35,T38,2,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
347,T32,T22,3,7,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
28,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T32,T38,3,2,3,3,-1,3,02T32@1,04T38@2,9,3,-1,-1,2
348,T32,T38,3,2,3,3,-1,3,02T32@1,04T38@2,9,3,-1,-1,2
346,T35,T35,3,2,10,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
344,T32,T38,3,2,3,3,-1,3,02T32@1,04T38@2,9,3,-1,-1,2
343,T32,T22,3,7,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
342,T35,T35,3,1,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
341,T32,T22,3,8,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
24,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
337,T32,T22,3,8,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
167,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
98,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
207,T38,OTHER,3,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
333,T35,T38,3,10,15,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
218,T38,OTHER,3,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
3,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
340,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
227,T38,OTHER,3,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
36,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
368,T32,T38,3,10,3,-1,-1,3,02T32@1,04T38@2,11,-1,-1,-1,2
37,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T32,T22,3,8,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
184,T38,OTHER,3,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
134,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
372,T32,T38,3,7,3,-1,-1,3,02T32@1,04T38@2,10,-1,-1,-1,2
364,T32,T38,3,2,3,3,-1,3,02T32@1,04T38@2,9,3,-1,-1,2
401,T32,T22,4,8,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
144,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
282,T35,T38,4,2,30,1,-1,1,03T35@1,04T38@2,17,4,-1,-1,2
403,T32,T22,4,7,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
15,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
396,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
382,T32,T38,4,2,4,4,-1,4,02T32@1,04T38@2,10,4,-1,-1,2
410,T32,T38,4,10,4,-1,-1,4,02T32@1,04T38@2,12,-1,-1,-1,2
413,T32,T38,4,6,4,-1,-1,4,02T32@1,04T38@2,12,-1,-1,-1,2
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
247,T38,OTHER,4,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
408,T32,T22,4,7,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
166,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
384,T32,T38,4,2,4,4,-1,4,02T32@1,04T38@2,10,4,-1,-1,2
158,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
388,T32,T38,4,2,4,4,-1,4,02T32@1,04T38@2,10,4,-1,-1,2
377,T32,T22,4,7,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
387,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
386,T32,T22,4,8,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
101,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
91,T22,OTHER,4,5,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
376,T32,T38,4,2,4,4,-1,4,02T32@1,04T38@2,10,4,-1,-1,2
383,T35,T35,4,1,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
262,T38,OTHER,4,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
254,T38,OTHER,4,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
236,T38,OTHER,4,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
25,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
308,T35,T35,5,2,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
137,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
140,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
306,T35,T38,5,2,30,2,-1,2,03T35@1,04T38@2,17,5,-1,-1,2
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
354,T35,T35,5,2,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
160,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T35,T35,5,1,9,5,-1,5,01T35@0,03T35@1,18,5,-1,-1,1
425,T32,T22,5,7,5,5,-1,5,02T32@1,05T22@2,13,5,-1,-1,2
423,T32,T22,5,8,5,5,-1,5,02T32@1,05T22@2,12,5,-1,-1,2
414,T32,T38,5,2,5,5,-1,5,02T32@1,04T38@2,11,5,-1,-1,2
426,T32,T22,5,7,5,5,-1,5,02T32@1,05T22@2,13,5,-1,-1,2
427,T32,T22,5,7,5,5,-1,5,02T32@1,05T22@2,12,5,-1,-1,2
219,T38,OTHER,5,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
430,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
433,T32,T38,5,2,5,5,-1,5,02T32@1,04T38@2,11,5,-1,-1,2
438,T32,T38,5,2,5,5,-1,5,02T32@1,04T38@2,11,5,-1,-1,2
439,T32,T38,5,2,5,5,-1,5,02T32@1,04T38@2,11,5,-1,-1,2
120,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,T32,T22,5,8,5,5,-1,5,02T32@1,05T22@2,13,5,-1,-1,2
190,T38,OTHER,5,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
447,T32,T38,5,11,5,-1,-1,5,02T32@1,04T38@2,12,-1,-1,-1,2
249,T22,OTHER,5,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,T22,OTHER,5,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,T38,OTHER,5,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
83,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
84,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
278,T35,T38,5,2,30,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
445,T32,T38,5,10,5,-1,-1,5,02T32@1,04T38@2,12,-1,-1,-1,2
244,T38,OTHER,6,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
226,T38,OTHER,6,6,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T35,T38,6,2,30,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
469,T32,T22,6,7,6,6,-1,6,02T32@1,05T22@2,13,6,-1,-1,2
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
363,T35,T38,6,2,30,3,-1,3,03T35@1,04T38@2,17,6,-1,-1,2
471,T32,T38,6,2,6,6,-1,6,02T32@1,04T38@2,11,6,-1,-1,2
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,T32,T38,6,2,6,6,-1,6,02T32@1,04T38@2,11,6,-1,-1,2
467,T32,T38,6,2,6,6,-1,6,02T32@1,04T38@2,11,6,-1,-1,2
466,T32,T22,6,7,6,6,-1,6,02T32@1,05T22@2,13,6,-1,-1,2
464,T32,T22,6,8,6,6,-1,6,02T32@1,05T22@2,13,6,-1,-1,2
459,T32,T22,6,8,6,6,-1,6,02T32@1,05T22@2,13,6,-1,-1,2
361,T35,T35,6,2,9,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
452,T32,T38,6,2,6,6,-1,6,02T32@1,04T38@2,11,6,-1,-1,2
450,T35,T38,6,10,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
44,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
394,T35,T35,6,4,9,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
395,T35,T35,6,4,10,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
18,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
51,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
359,T35,T35,6,2,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
202,T38,OTHER,6,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
473,T32,T38,6,6,6,-1,-1,6,02T32@1,04T38@2,13,-1,-1,-1,2
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
477,T32,T38,6,10,6,-1,-1,6,02T32@1,04T38@2,13,-1,-1,-1,2
99,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T32,T22,6,8,6,6,-1,6,02T32@1,05T22@2,13,6,-1,-1,2
415,T35,T35,7,4,10,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
409,T35,T38,7,2,30,4,-1,4,03T35@1,04T38@2,17,7,-1,-1,2
511,T32,T38,7,2,7,-1,-1,7,02T32@1,04T38@2,12,-1,-1,-1,2
509,T32,T38,7,2,7,-1,-1,7,02T32@1,04T38@2,12,-1,-1,-1,2
220,T38,OTHER,7,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
313,T35,T38,7,2,30,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
506,T32,T38,7,2,7,-1,-1,7,02T32@1,04T38@2,12,-1,-1,-1,2
505,T32,T38,7,10,7,-1,-1,7,02T32@1,04T38@2,14,-1,-1,-1,2
503,T32,T38,7,2,7,-1,-1,7,02T32@1,04T38@2,12,-1,-1,-1,2
500,T32,T22,7,8,7,7,-1,7,02T32@1,05T22@2,14,7,-1,-1,2
239,T38,OTHER,7,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
498,T32,T22,7,6,7,7,-1,7,02T32@1,05T22@2,14,7,-1,-1,2
496,T32,T22,7,8,7,7,-1,7,02T32@1,05T22@2,14,7,-1,-1,2
491,T32,T22,7,7,7,7,-1,7,02T32@1,05T22@2,14,7,-1,-1,2
371,T35,T38,7,10,16,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
484,T32,T22,7,7,7,7,-1,7,02T32@1,05T22@2,14,7,-1,-1,2
255,T38,OTHER,7,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
352,T35,T38,7,2,30,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
238,T38,OTHER,7,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
515,T32,T38,7,8,7,-1,-1,7,02T32@1,04T38@2,14,-1,-1,-1,2
420,T35,T35,7,4,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
200,T38,OTHER,7,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
63,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
68,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
110,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
201,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,T35,T38,8,2,32,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
245,T38,OTHER,8,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
542,T32,T38,8,2,8,-1,-1,8,02T32@1,04T38@2,12,-1,-1,-1,2
540,T32,T38,8,10,8,-1,-1,8,02T32@1,04T38@2,14,-1,-1,-1,2
242,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
444,T35,T38,8,2,30,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
537,T32,T38,8,2,8,-1,-1,8,02T32@1,04T38@2,12,-1,-1,-1,2
412,T35,T38,8,10,16,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
536,T32,T38,8,8,8,-1,-1,8,02T32@1,04T38@2,14,-1,-1,-1,2
128,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
250,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,T38,OTHER,8,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
546,T32,T38,8,2,8,-1,-1,8,02T32@1,04T38@2,12,-1,-1,-1,2
533,T32,T38,8,2,8,-1,-1,8,02T32@1,04T38@2,12,-1,-1,-1,2
526,T32,T22,8,8,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
108,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
513,T35,T38,8,10,15,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
52,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T32,T22,8,8,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
523,T32,T22,8,6,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
528,T32,T22,8,7,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
524,T32,T22,8,8,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
224,T38,OTHER,8,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
150,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
446,T35,T38,8,11,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
551,T32,T22,9,7,9,9,-1,9,02T32@1,05T22@2,15,9,-1,-1,2
549,T32,T22,9,8,9,9,-1,9,02T32@1,05T22@2,15,9,-1,-1,2
179,T38,OTHER,9,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
168,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,T35,T38,9,2,32,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
22,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
157,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
481,T35,T38,9,2,30,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
145,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
72,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
552,T32,T22,9,8,9,9,-1,9,02T32@1,05T22@2,15,9,-1,-1,2
456,T35,T35,9,2,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
567,T32,T22,9,6,9,9,-1,9,02T32@1,05T22@2,15,9,-1,-1,2
7,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
557,T32,T38,9,2,9,9,-1,9,02T32@1,04T38@2,12,9,-1,-1,2
563,T32,T38,9,2,9,9,-1,9,02T32@1,04T38@2,12,9,-1,-1,2
192,T38,OTHER,9,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
561,T32,T22,9,8,9,9,-1,9,02T32@1,05T22@2,15,9,-1,-1,2
461,T35,T35,9,2,9,6,-1,6,00T35@0,03T35@1,17,9,-1,-1,1
560,T32,T38,9,5,9,9,-1,9,02T32@1,04T38@2,15,9,-1,-1,2
241,T38,OTHER,9,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
575,T32,T38,9,10,9,-1,-1,9,02T32@1,04T38@2,15,-1,-1,-1,2
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
197,T22,OTHER,9,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T35,T38,9,2,30,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
181,T38,OTHER,9,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
558,T32,T38,9,2,9,9,-1,9,02T32@1,04T38@2,12,9,-1,-1,2
559,T32,T38,9,2,9,9,-1,9,02T32@1,04T38@2,12,9,-1,-1,2
228,T38,OTHER,10,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
580,T32,T38,10,2,10,10,-1,10,02T32@1,04T38@2,13,10,-1,-1,2
143,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
590,T32,T22,10,7,10,10,-1,10,02T32@1,05T22@2,15,10,-1,-1,2
583,T32,T38,10,2,10,10,-1,10,02T32@1,04T38@2,13,10,-1,-1,2
338,T35,T38,10,2,32,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
591,T32,T38,10,2,10,10,-1,10,02T32@1,04T38@2,13,10,-1,-1,2
156,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
589,T32,T22,10,6,10,10,-1,10,02T32@1,05T22@2,15,10,-1,-1,2
404,T35,T38,10,2,32,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
304,T35,T38,10,2,32,2,-1,2,03T35@1,04T38@2,17,10,-1,-1,2
183,T38,OTHER,10,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
588,T32,T38,10,2,10,10,-1,10,02T32@1,04T38@2,13,10,-1,-1,2
607,T32,T38,10,10,10,-1,-1,10,02T32@1,04T38@2,15,-1,-1,-1,2
205,T38,OTHER,10,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
243,T38,OTHER,10,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
176,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
