index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
10,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
16,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
384,T22,T35,6,121,30,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
146,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,T22,T22,6,11,34,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
45,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T22,T35,6,6,16,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
276,T22,T35,6,7,16,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
144,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
206,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
197,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
178,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
177,T35,OTHER,7,4,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
187,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
194,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
218,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
241,T22,T35,7,5,44,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
364,T26,T22,7,19,23,-1,-1,5,00T26@0,03T22@1,2,-1,-1,-1,1
405,T22,T35,7,70,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
82,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
295,T22,T35,7,5,44,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
20,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
334,T22,T35,8,5,44,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
407,T22,T35,8,10,17,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
246,T22,T35,8,5,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
322,T22,T35,8,5,44,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
73,T35,OTHER,8,6,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
258,T22,T22,8,10,35,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
313,T22,T35,8,14,17,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
152,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
170,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
84,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
213,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
283,T26,T22,8,19,23,2,-1,2,00T26@0,03T22@1,7,8,-1,-1,1
1,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
220,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
31,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
314,T22,T35,9,5,46,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
51,T35,OTHER,9,6,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
253,T26,T22,9,7,35,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
11,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
383,T22,T35,9,13,17,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,T35,OTHER,9,2,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,4,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
337,T22,T35,9,14,44,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
453,T22,T35,9,92,30,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
55,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
452,T22,T35,9,73,30,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
63,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
277,T22,T35,9,5,44,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
456,T22,T35,9,68,30,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
62,T35,OTHER,9,4,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
289,T26,T22,9,25,23,2,-1,2,00T26@0,03T22@1,2,9,-1,-1,1
64,T35,OTHER,9,4,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
443,T22,T35,9,7,15,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
93,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
330,T22,T35,10,16,46,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
353,T22,T22,10,9,34,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
130,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
291,T22,T22,10,19,33,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
263,T22,T22,10,10,35,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
56,T35,OTHER,10,1,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
345,T26,T22,10,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
190,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
29,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
88,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
290,T22,T35,10,5,44,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
300,T26,T22,10,18,23,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
259,T22,T35,10,5,44,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
109,T35,OTHER,10,6,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
163,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
308,T22,T35,10,5,44,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
71,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,T22,T35,10,23,43,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
133,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
103,T35,OTHER,10,5,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
393,T26,T22,11,5,11,7,-1,7,00T26@0,03T22@1,17,11,-1,-1,1
189,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
112,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
372,T22,T22,11,9,34,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
375,T22,T35,11,12,44,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
352,T22,T35,11,12,44,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
382,T26,T22,11,5,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
209,T35,OTHER,11,5,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
397,T22,T35,11,12,44,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
455,T22,T35,11,29,47,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
81,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
469,T22,T35,11,14,17,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
297,T26,T22,11,25,23,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
161,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
499,T22,T35,11,72,30,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
70,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,T22,T35,11,29,47,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
260,T26,T22,11,7,35,1,-1,1,00T26@0,03T22@1,17,11,-1,-1,1
126,T35,OTHER,11,3,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
61,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
125,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
363,T26,T22,11,5,11,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
28,T35,OTHER,11,3,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
57,T35,OTHER,11,4,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
168,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
428,T26,T22,11,1,12,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
479,T22,T35,12,10,44,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
500,T26,T22,12,5,13,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
504,T26,T22,12,5,13,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
292,T22,T35,12,14,46,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
335,T22,T35,12,5,44,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
221,T35,OTHER,12,4,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
524,T22,T35,12,33,30,-1,-1,12,03T22@1,04T35@2,2,-1,-1,-1,2
395,T22,T35,12,17,44,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
506,T22,T35,12,8,15,12,-1,12,03T22@1,05T35@2,17,12,-1,-1,2
317,T26,T22,12,17,23,3,-1,3,00T26@0,03T22@1,2,12,-1,-1,1
296,T22,T35,12,14,46,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
503,T26,T22,12,50,12,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
147,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
69,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
40,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
83,T35,OTHER,12,6,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
215,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
47,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
164,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
26,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
3,T35,OTHER,12,4,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
159,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
105,T35,OTHER,13,5,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
119,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
104,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
460,T26,T22,13,1,12,10,-1,10,00T26@0,03T22@1,17,13,-1,-1,1
451,T26,T22,13,5,11,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
172,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
542,T26,T22,13,30,12,-1,-1,13,00T26@0,03T22@1,17,-1,-1,-1,1
544,T26,T22,13,5,13,-1,-1,13,00T26@0,03T22@1,17,-1,-1,-1,1
440,T22,T22,13,16,23,9,-1,9,01T22@0,03T22@1,2,13,-1,-1,1
478,T26,T22,13,52,14,-1,-1,10,00T26@0,03T22@1,17,-1,-1,-1,1
162,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
48,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
540,T22,T35,13,46,30,-1,-1,13,03T22@1,05T35@2,2,-1,-1,-1,2
44,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
203,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
38,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
339,T22,T22,13,17,33,4,-1,4,01T22@0,03T22@1,17,13,-1,-1,1
368,T22,T35,13,43,44,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
195,T35,OTHER,13,7,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
17,T35,OTHER,13,2,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
13,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
145,T35,OTHER,14,4,42,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
5,T35,OTHER,14,3,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
127,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
120,T35,OTHER,14,2,42,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
565,T26,T22,14,20,12,-1,-1,14,00T26@0,03T22@1,17,-1,-1,-1,1
12,T35,OTHER,14,3,42,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
15,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
30,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
33,T35,OTHER,14,3,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
90,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
406,T22,T35,14,43,46,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
413,T22,T35,14,12,46,8,-1,8,03T22@1,04T35@2,17,14,-1,-1,2
448,T22,T35,14,22,47,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
442,T22,T35,14,5,46,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
326,T22,T35,14,14,46,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
432,T22,T35,14,12,46,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
52,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
182,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
525,T22,T35,14,22,47,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
165,OTHER,T26,14,6,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
482,T22,T35,14,5,46,11,-1,11,03T22@1,05T35@2,17,14,-1,-1,2
188,T35,OTHER,14,3,42,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
543,T22,T35,14,5,46,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
523,T26,T22,14,40,14,-1,-1,12,00T26@0,03T22@1,17,-1,-1,-1,1
492,T22,T35,15,7,16,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
502,T26,T22,15,17,13,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
27,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
98,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
36,T35,OTHER,15,3,42,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
67,T35,OTHER,15,1,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
54,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
423,T26,T22,15,5,11,8,-1,8,00T26@0,03T22@1,17,15,-1,-1,1
186,T35,OTHER,15,4,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
430,T26,T22,15,5,11,9,-1,9,00T26@0,03T22@1,17,15,-1,-1,1
18,T35,OTHER,15,4,42,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
176,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
25,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
135,T35,OTHER,15,3,42,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
217,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
484,T22,T35,15,4,16,11,-1,11,03T22@1,05T35@2,17,15,-1,-1,2
207,T35,OTHER,15,2,42,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
143,T35,OTHER,15,3,42,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
505,T22,T35,16,5,46,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
409,T22,T35,16,11,14,8,-1,8,03T22@1,04T35@2,17,16,-1,-1,2
333,T22,T35,16,10,16,4,-1,4,03T22@1,05T35@2,17,16,-1,-1,2
65,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
315,T22,T35,16,6,14,3,-1,3,03T22@1,04T35@2,17,16,-1,-1,2
66,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
242,T22,T35,16,13,16,1,-1,1,03T22@1,04T35@2,17,16,-1,-1,2
14,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
