index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,13,0,0,0,10.000000000000002,20,10.0,26.148462452893103,7,11.285714285714285,36.71229652561826,0,,42.0,20,42.0,0.4833333333333333,116559,0.0,0.0,15,0,0,1,0,0.0,16,17,15,75.0,54.0,5,8,15,1119,0.5917875804007053,18.77555701509118
22,15,0,0,0,10.0,20,10.0,26.148462452893103,0,,36.611182562835026,15,34.666666666666664,41.99999999999999,20,42.0,0.5,116038,0.0,0.0,13,0,0,2,0,0.0,18,20,18,111.0,69.0,7,8,18,1560,0.7544757723808289,19.530032787472013
23,18,0,0,0,10.0,20,10.0,26.890244511312623,15,34.666666666666664,36.824849878859894,42,38.214285714285715,42.0,20,42.0,0.4833333333333333,114313,0.0,0.0,17,0,0,5,0,0.0,17,22,15,165.0,54.0,10,8,15,3165,0.6036514397710562,20.133684227243066
24,15,0,0,0,10.0,20,10.0,26.58477160887684,16,23.625,36.69972875556674,55,36.054545454545455,42.0,20,42.0,0.45,111003,0.0,0.0,21,0,0,2,0,0.0,20,22,15,129.0,81.0,8,7,15,3401,0.6100169513374567,20.743701178580523
25,15,0,0,0,10.0,20,10.0,26.994865819366602,24,29.625,36.986657879694775,33,39.63636363636363,42.0,20,42.0,0.5,109444,0.0,0.0,18,0,0,4,0,0.0,19,23,15,165.0,45.0,10,5,15,3059,0.5864575598388909,21.330158738419414
26,15,0,0,0,10.0,20,10.0,26.96059556052194,13,26.538461538461537,36.348395458441146,23,27.91304347826087,42.0,20,42.0,0.5,108444,0.0,0.0,18,0,0,2,0,0.0,19,21,10,129.0,36.0,8,7,10,2027,0.5023496728390455,21.83250841125846
27,10,0,0,0,10.0,20,10.0,28.186206131240038,27,35.25925925925926,36.40471594202931,48,36.75,42.0,20,42.0,0.5,106085,0.0,0.0,19,0,0,2,0,0.0,16,18,13,78.0,27.0,6,4,13,3756,0.5203750729560852,22.352883484214548
28,13,0,0,0,10.0,20,10.0,28.186206131240038,0,,36.45199521777904,43,36.7906976744186,42.0,20,42.0,0.4666666666666666,103793,0.0,0.0,19,0,0,1,0,0.0,19,20,16,111.0,48.0,7,6,16,2622,0.6742476392537355,23.02713112346828
29,16,0,0,0,10.0,20,10.0,28.771550194192997,32,31.78125,36.480330801795176,23,36.869565217391305,42.0,20,42.0,0.5,102742,0.0,0.0,17,0,0,3,0,0.0,18,21,16,129.0,54.0,8,8,16,2905,0.6357049718499184,23.662836095318198
30,16,0,0,0,10.0,20,10.0,29.047508625969478,25,31.0,36.112364221568015,20,30.5,42.0,20,42.0,0.5,101841,0.0,0.0,19,0,0,1,0,0.0,18,19,15,111.0,57.0,7,9,15,2425,0.6118104029446839,24.27464649826288
31,15,0,0,0,9.999999999999998,20,10.0,29.047508625969478,0,,36.112364221568015,0,,42.0,20,42.0,0.5,101332,0.0,0.0,13,0,0,2,0,0.0,17,19,17,102.0,69.0,7,8,17,1040,0.5433915480971336,24.818038046360016
32,17,0,0,0,9.999999999999998,20,10.0,29.67419020398016,18,36.0,37.871614729532055,83,44.0722891566265,41.99999999999999,20,42.0,0.5,96603,0.0,0.0,18,0,0,3,0,0.0,18,21,17,147.0,69.0,9,8,17,5346,0.4945187736302614,25.31255681999028
33,17,0,0,0,9.999999999999998,20,10.0,29.496561349756924,22,28.04545454545455,39.15873383878545,88,44.10227272727273,41.99999999999999,20,42.0,0.5,90160,0.0,0.0,20,0,0,2,0,0.0,19,21,15,129.0,57.0,8,9,15,5538,0.5327656771987677,25.845322497189045
34,15,0,0,0,9.999999999999996,20,10.0,29.000814591983147,5,11.0,39.26245177509456,39,40.282051282051285,41.99999999999999,20,42.0,0.5,88268,0.0,0.0,17,0,0,2,0,0.0,13,15,14,147.0,48.0,9,6,14,2666,0.5492688454687595,26.394591342657804
35,14,0,0,0,9.999999999999996,20,10.0,28.900156867740073,1,12.0,39.14088726574657,37,37.8918918918919,41.99999999999999,20,42.0,0.5,86590,0.0,0.0,16,0,0,4,0,0.0,10,14,13,129.0,33.0,8,6,13,2454,0.4474096745252609,26.842001017183065
36,13,0,0,0,9.999999999999996,20,10.0,28.57034988156184,9,23.0,39.35318012967551,15,44.66666666666666,42.0,20,42.0,0.5,85925,0.0,0.0,15,0,0,3,0,0.0,8,11,9,75.0,54.0,5,8,9,1917,0.5831171441823244,27.42511816136539
37,9,0,0,0,9.999999999999996,20,10.0,29.136814684452034,14,35.0,38.89705319604714,7,16.0,41.99999999999999,20,42.0,0.5,85426,0.0,0.0,15,0,0,3,0,0.0,3,6,16,83.0,39.0,6,3,16,1642,0.5640727691352367,27.989190930500627
38,16,0,0,0,9.999999999999996,20,10.0,28.488742333913788,28,25.17857142857143,39.95941377745928,115,42.93913043478261,42.0,20,42.0,0.5,74746,0.0,0.0,22,0,0,1,0,0.0,8,9,17,147.0,81.0,9,7,17,6683,1.4288515001535416,29.41804243065417
39,17,0,0,1,9.999999999999996,20,10.0,28.747505104528884,31,30.032258064516128,39.95941377745928,0,,42.0,20,42.0,0.5,76230,0.0,0.125,14,0,0,1,7,846.5048653960422,7,8,13,129.0,102.0,8,9,13,1480,0.6767159197479486,30.09475835040212
40,13,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,20,42.0,0.4833333333333333,74987,0.0,0.125,17,0,0,0,2,1903.333121042907,0,0,11,129.0,45.0,8,5,11,2140,0.36924389004707336,30.46400224044919
41,11,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,42.0,20,42.0,0.5,74471,0.0,0.125,14,0,0,0,0,0.0,0,0,12,90.0,63.0,5,6,12,1480,0.2909474726766348,30.754949713125825
42,12,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,42.0,20,42.0,0.5,73159,0.0,0.125,16,0,0,0,4,2353.5242389169475,0,0,11,72.0,69.0,4,8,11,1612,0.2652347907423973,31.020184503868226
43,11,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,20,42.0,0.5,70472,0.0,0.125,14,0,0,0,1,7.543478260869565,0,0,15,72.0,81.0,4,7,15,1382,0.38486152328550816,31.40504602715373
44,15,0,0,0,10.0,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,20,42.0,0.5,69654,0.0,0.125,14,0,0,0,2,134.28688375350143,0,0,13,126.0,84.0,7,8,13,1040,0.3708188179880381,31.77586484514177
45,13,0,0,0,10.0,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,20,42.0,0.5,63152,0.0,0.125,14,0,0,0,3,510.6629549462883,0,0,14,72.0,87.0,4,9,14,1270,0.31287716142833233,32.0887420065701
46,14,0,0,0,10.0,20,10.0,28.747505104528884,0,,39.95941377745928,0,,42.0,20,42.0,0.4833333333333333,61829,0.0,0.125,14,0,0,0,1,62.996452294686,0,0,15,108.0,114.0,6,8,15,1260,0.3357406221330166,32.424482628703124
47,15,0,0,1,10.0,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,9,42.0,0.5,72491,0.0,0.25,9,0,0,0,5,16.805581395348838,0,0,15,144.0,111.0,8,7,15,578,0.32609700970351696,32.75057963840664
48,15,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,11,42.0,0.4666666666666666,72129,0.0,0.25,10,0,0,0,4,63.25894660894661,0,0,10,144.0,81.0,8,7,10,662,0.2509825434535742,33.001562181860216
49,10,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,15,42.0,0.5,71629,0.0,0.25,11,0,0,0,2,2.0,0,0,9,108.0,27.0,6,4,9,830,0.15435710921883586,33.15591929107905
50,9,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,16,42.0,0.5,71090,0.0,0.25,11,0,0,0,1,1.0,0,0,4,90.0,12.0,5,4,4,872,0.0843751709908247,33.24029446206987
51,4,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,14,42.0,0.5,70602,0.0,0.25,10,0,0,0,2,2.0,0,0,2,18.0,9.0,1,3,2,788,0.02291938662528992,33.26321384869516
52,2,0,0,0,9.999999999999998,20,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,11,42.0,0.5,70174,0.0,0.25,9,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,662,0.01206684298813343,33.275280691683285
53,1,0,0,0,9.999999999999998,14,10.0,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,14,42.0,0.5,69696,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,728,0.006758419796824454,33.282039111480124
54,0,0,0,0,9.999999999999998,0,,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,14,42.0,0.25,69336,0.0,0.25,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,588,0.004466479644179344,33.286505591124296
55,0,0,0,0,9.999999999999998,0,,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,6,42.0,0.16666666666666666,69140,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,252,0.004754757508635521,33.29126034863293
56,0,0,0,0,9.999999999999998,0,,28.747505104528884,0,,39.95941377745928,0,,41.99999999999999,11,42.0,0.16666666666666666,68827,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,462,0.004330784082412721,33.295591132715344
