index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
528,T35,T22,2,1,12,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
539,T23,T22,3,1,3,2,-1,2,02T23@1,05T22@2,13,3,-1,-1,2
514,T36,T22,3,5,43,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
227,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
508,T36,T22,3,5,15,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
90,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
30,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
488,T35,T36,3,1,12,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
347,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
370,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
469,T23,T22,3,5,8,1,-1,1,02T23@1,05T22@2,15,3,-1,-1,2
473,T23,T22,3,5,6,1,-1,1,02T23@1,05T22@2,15,3,-1,-1,2
25,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
568,T23,T22,3,4,1,3,-1,3,02T23@1,05T22@2,7,3,-1,-1,2
475,T23,T36,3,1,12,1,-1,1,02T23@1,04T36@2,17,3,-1,-1,2
175,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
548,T35,T22,3,1,12,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
483,T22,T22,3,5,15,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
546,T22,T22,3,5,43,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
533,T23,T22,3,3,5,2,-1,2,02T23@1,05T22@2,15,3,-1,-1,2
183,T26,OTHER,4,1,40,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
584,T23,T36,4,5,5,4,-1,4,02T23@1,04T36@2,14,4,-1,-1,2
595,T23,T36,4,5,5,4,-1,4,02T23@1,04T36@2,13,4,-1,-1,2
101,T26,OTHER,4,5,40,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
95,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
543,T22,T22,4,5,43,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
342,T26,OTHER,4,5,40,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
527,T22,T26,4,7,15,2,-1,2,05T22@2,06T26@3,17,4,-1,-1,3
346,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
367,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
532,T22,T22,4,2,28,2,-1,2,05T22@2,07T22@3,6,4,-1,-1,3
16,T22,OTHER,4,4,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,5,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
482,T35,T36,4,1,12,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
499,T23,T22,4,2,2,1,-1,1,02T23@1,05T22@2,13,4,-1,-1,2
216,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
40,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
494,T36,T22,4,5,15,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
484,T23,T36,4,1,1,1,-1,1,02T23@1,04T36@2,10,4,-1,-1,2
48,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
258,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
337,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
611,T35,T36,5,1,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
607,T23,T22,5,4,1,5,-1,5,02T23@1,05T22@2,10,5,-1,-1,2
606,T35,T22,5,1,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
604,T36,T22,5,5,43,-1,-1,4,04T36@2,07T22@3,17,-1,-1,-1,3
361,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
364,T26,OTHER,5,4,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
502,T23,T36,5,1,3,1,-1,1,02T23@1,04T36@2,13,5,-1,-1,2
315,T26,OTHER,5,5,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
297,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
331,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
575,T36,T22,5,5,43,-1,-1,3,04T36@2,07T22@3,17,-1,-1,-1,3
169,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
639,T22,T22,5,7,28,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
640,T22,T22,5,7,28,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
46,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,T26,OTHER,5,1,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
594,T23,T22,6,1,7,4,-1,4,02T23@1,05T22@2,16,6,-1,-1,2
505,T22,T22,6,5,41,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
53,T26,OTHER,6,4,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
132,T22,OTHER,6,4,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
512,T36,T22,6,5,43,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
520,T23,T22,6,4,2,2,-1,2,02T23@1,05T22@2,13,6,-1,-1,2
521,T35,T22,6,1,12,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
649,T23,T22,6,1,4,6,-1,6,02T23@1,05T22@2,13,6,-1,-1,2
588,T23,T22,6,5,1,4,-1,4,02T23@1,05T22@2,7,6,-1,-1,2
529,T35,T36,6,1,12,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
63,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
255,T26,OTHER,6,1,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
644,T35,T22,6,1,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
545,T22,T22,6,5,43,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
184,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
75,T26,OTHER,6,2,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
155,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
547,T36,T22,6,5,43,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
535,T23,T36,6,1,1,2,-1,2,02T23@1,04T36@2,9,6,-1,-1,2
669,T23,T22,6,5,3,6,-1,6,02T23@1,05T22@2,11,6,-1,-1,2
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
372,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
93,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
670,T36,T26,6,30,28,-1,-1,6,04T36@2,06T26@3,2,-1,-1,-1,3
477,T36,T22,6,5,41,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
432,T26,OTHER,6,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
349,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T23,T36,7,5,6,3,-1,3,02T23@1,04T36@2,15,7,-1,-1,2
401,T22,OTHER,7,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
540,T36,T22,7,5,41,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
77,T26,OTHER,7,2,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
574,T22,T22,7,5,43,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
294,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
439,T26,OTHER,7,6,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
636,T23,T36,7,2,4,5,-1,5,02T23@1,04T36@2,13,7,-1,-1,2
151,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
625,T23,T36,7,3,6,5,-1,5,02T23@1,04T36@2,15,7,-1,-1,2
55,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
54,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,T26,OTHER,7,2,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
635,T35,T36,7,1,12,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
555,T35,T22,7,1,12,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
115,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,T22,T22,7,5,41,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
36,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
550,T23,T22,7,1,1,3,-1,3,02T23@1,05T22@2,10,7,-1,-1,2
674,T35,T22,7,1,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
179,T26,OTHER,8,3,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
8,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
695,T23,T22,8,34,9,-1,-1,7,02T23@1,05T22@2,15,-1,-1,-1,2
256,T26,OTHER,8,3,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
368,T26,OTHER,8,2,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
716,T23,T22,8,34,1,-1,-1,8,02T23@1,05T22@2,8,-1,-1,-1,2
194,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
428,T26,OTHER,8,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
522,T36,T22,8,5,41,2,-1,2,04T36@2,07T22@3,17,8,-1,-1,3
280,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
471,T22,T22,8,5,41,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
47,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
703,T35,T22,8,1,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
418,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
118,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
601,T36,T22,8,5,43,4,-1,4,04T36@2,07T22@3,17,8,-1,-1,3
597,T35,T22,8,1,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
605,T36,T22,8,31,28,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
603,T36,T22,8,31,28,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
146,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
427,T26,OTHER,9,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
541,T36,T26,9,5,41,2,-1,2,04T36@2,06T26@3,17,9,-1,-1,3
655,T35,T36,9,1,12,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
486,T36,T26,9,5,41,1,-1,1,04T36@2,06T26@3,17,9,-1,-1,3
664,T23,T36,9,5,1,6,-1,6,02T23@1,04T36@2,13,9,-1,-1,2
122,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
717,T23,T22,9,5,5,9,-1,9,02T23@1,05T22@2,14,9,-1,-1,2
616,T23,T36,9,5,6,5,-1,5,02T23@1,04T36@2,14,9,-1,-1,2
735,T23,T22,9,34,9,-1,-1,9,02T23@1,05T22@2,15,-1,-1,-1,2
312,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
42,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
135,T26,OTHER,9,4,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
596,T36,T22,9,5,43,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
654,T23,T22,9,4,4,6,-1,6,02T23@1,05T22@2,14,9,-1,-1,2
388,T22,OTHER,9,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
419,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
645,T23,T36,9,1,3,6,-1,6,02T23@1,04T36@2,12,9,-1,-1,2
157,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
630,T23,T22,9,5,1,5,-1,5,02T23@1,05T22@2,8,9,-1,-1,2
10,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
641,T22,T22,9,5,43,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
572,T22,T22,9,5,41,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
671,T23,T22,9,2,1,7,-1,7,02T23@1,05T22@2,8,9,-1,-1,2
466,T22,T22,9,5,41,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
443,T26,OTHER,9,2,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
692,T23,T22,10,1,3,7,-1,7,02T23@1,05T22@2,12,10,-1,-1,2
459,T22,OTHER,10,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
628,T36,T26,10,5,41,5,-1,5,04T36@2,06T26@3,17,10,-1,-1,3
559,T22,T26,10,5,41,3,-1,3,05T22@2,06T26@3,17,10,-1,-1,3
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
498,T22,T26,10,5,41,1,-1,1,05T22@2,06T26@3,17,10,-1,-1,3
306,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1,T26,OTHER,10,2,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
230,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
602,T22,T26,10,5,41,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
210,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
415,T26,OTHER,10,6,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
186,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
317,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
665,T35,T22,10,1,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
537,T22,T22,10,5,41,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
472,T36,T26,10,5,41,1,-1,1,04T36@2,06T26@3,17,10,-1,-1,3
612,T22,T26,10,5,41,5,-1,5,05T22@2,06T26@3,17,10,-1,-1,3
749,T23,T22,10,5,5,10,-1,10,02T23@1,05T22@2,13,10,-1,-1,2
687,T35,T22,10,1,12,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
59,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
673,T36,T22,10,5,43,7,-1,7,04T36@2,07T22@3,17,10,-1,-1,3
531,T36,T22,10,5,41,2,-1,2,04T36@2,07T22@3,17,10,-1,-1,3
49,T26,OTHER,10,2,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
412,T26,OTHER,11,2,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
107,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
105,T26,OTHER,11,4,40,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
755,T23,T22,11,2,1,10,-1,10,02T23@1,05T22@2,13,11,-1,-1,2
656,T36,T22,11,5,43,6,-1,6,04T36@2,07T22@3,17,11,-1,-1,3
615,T36,T26,11,5,41,5,-1,5,04T36@2,06T26@3,17,11,-1,-1,3
41,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
778,T23,T22,11,5,2,11,-1,11,02T23@1,05T22@2,10,11,-1,-1,2
335,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
161,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
587,T22,T26,11,5,41,4,-1,4,05T22@2,06T26@3,17,11,-1,-1,3
198,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
181,T26,OTHER,11,2,40,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
646,T22,T22,11,5,43,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
570,T36,T26,11,5,41,3,-1,3,04T36@2,06T26@3,17,11,-1,-1,3
577,T36,T22,11,5,41,4,-1,4,04T36@2,07T22@3,17,11,-1,-1,3
637,T22,T26,11,5,41,5,-1,5,05T22@2,06T26@3,17,11,-1,-1,3
78,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
714,T36,T22,11,5,43,8,-1,8,04T36@2,07T22@3,17,11,-1,-1,3
172,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
385,T26,OTHER,11,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
330,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
762,T35,T22,11,29,11,-1,-1,10,03T35@1,05T22@2,17,-1,-1,-1,2
556,T22,T26,11,5,41,3,-1,3,05T22@2,06T26@3,17,11,-1,-1,3
507,T22,T26,11,5,41,1,-1,1,05T22@2,06T26@3,17,11,-1,-1,3
394,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
761,T23,T22,11,27,5,-1,-1,10,02T23@1,05T22@2,13,-1,-1,-1,2
727,T36,T22,12,5,43,9,-1,9,04T36@2,07T22@3,17,12,-1,-1,3
359,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
549,T36,T22,12,5,41,3,-1,3,04T36@2,07T22@3,17,12,-1,-1,3
435,T22,OTHER,12,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,12,3,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
289,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
362,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
705,T23,T22,12,1,3,8,-1,8,02T23@1,05T22@2,13,12,-1,-1,2
634,T36,T26,12,5,41,5,-1,5,04T36@2,06T26@3,17,12,-1,-1,3
450,T26,OTHER,12,5,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
51,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
449,T26,OTHER,12,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
599,T36,T26,12,5,41,4,-1,4,04T36@2,06T26@3,17,12,-1,-1,3
614,T22,T26,12,5,41,5,-1,5,05T22@2,06T26@3,17,12,-1,-1,3
311,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
586,T22,T26,12,5,41,4,-1,4,05T22@2,06T26@3,17,12,-1,-1,3
104,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
530,T22,T26,12,5,41,2,-1,2,05T22@2,06T26@3,17,12,-1,-1,3
534,T36,T26,12,5,41,2,-1,2,04T36@2,06T26@3,17,12,-1,-1,3
162,T26,OTHER,12,2,40,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
713,T36,T22,12,5,43,8,-1,8,04T36@2,07T22@3,17,12,-1,-1,3
125,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
207,T26,OTHER,12,2,40,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
610,T22,T22,13,7,15,5,-1,5,05T22@2,07T22@3,17,13,-1,-1,3
448,T22,OTHER,13,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T26,OTHER,13,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,13,4,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
299,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
320,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
811,T35,T22,13,1,12,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
251,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
275,T22,OTHER,13,3,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
814,T35,T22,13,1,12,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
638,T22,T26,13,5,41,-1,-1,5,05T22@2,06T26@3,17,-1,-1,-1,3
554,T22,T26,13,5,41,3,-1,3,05T22@2,06T26@3,17,13,-1,-1,3
832,T23,T22,13,1,4,13,-1,13,02T23@1,05T22@2,14,13,-1,-1,2
569,T36,T22,13,5,41,3,-1,3,04T36@2,07T22@3,17,13,-1,-1,3
152,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
576,T22,T22,13,24,28,4,-1,4,05T22@2,07T22@3,2,13,-1,-1,3
792,T23,T22,13,5,1,12,-1,12,02T23@1,05T22@2,7,13,-1,-1,2
591,T22,T22,13,5,41,4,-1,4,05T22@2,07T22@3,17,13,-1,-1,3
211,T26,OTHER,13,3,40,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
452,T22,OTHER,13,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
232,T26,OTHER,13,2,40,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
243,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
651,T36,T26,13,5,41,6,-1,6,04T36@2,06T26@3,17,13,-1,-1,3
771,T23,T22,13,3,1,11,-1,11,02T23@1,05T22@2,10,13,-1,-1,2
