index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,14.398338550600428,0,,23.975589732511192,15,37.66666666666666,40.0,10,40.0,0.5,132766,0.0,0.125,16,0,0,5,4,799.4311672199742,9,14,13,210.0,180.0,14,24,13,1900,66.83165879175067,437.2261733468622
11,13,0,0,0,10.000000000000002,20,10.0,14.328465241536847,4,9.0,24.35632496560035,10,38.0,40.0,10,40.0,0.5666666666666667,132636,0.0,0.125,15,0,0,4,7,3441.4994084362147,8,12,10,57.0,28.0,4,9,10,1562,0.2144843637943268,437.4406577106565
12,10,0,0,0,10.000000000000002,20,10.0,14.252919595827718,4,9.0,25.604644410231305,35,37.42857142857143,40.0,11,40.0,0.5666666666666667,130378,0.0,0.125,16,0,0,5,6,3258.6974459228136,6,11,5,18.0,27.0,1,9,5,1986,0.08924246579408646,437.52990017645067
13,5,0,0,0,10.000000000000002,20,10.0,14.211868172678848,2,9.0,25.939935950738736,10,37.0,40.0,5,40.0,0.5333333333333333,130193,0.0,0.125,13,0,0,5,2,1.5892857142857144,6,11,4,18.0,12.0,1,4,4,1187,0.1379914190620184,437.66789159551263
14,4,0,0,0,10.000000000000002,20,10.0,14.1229007735577,4,9.0,26.664751707223026,20,37.75,39.99999999999999,13,40.0,0.5666666666666667,129823,0.0,0.125,17,0,0,5,1,0.3333333333333333,7,12,8,53.0,3.0,3,1,8,1753,0.8571136426180601,438.52500523813075
15,8,0,0,0,10.000000000000002,20,10.0,14.074774556996289,2,9.0,27.34349677318162,26,35.0,39.99999999999999,7,40.0,0.5333333333333333,129013,0.0,0.125,13,0,0,3,0,0.0,9,12,11,53.0,28.0,3,5,11,1408,0.7314760945737362,439.25648133270437
16,11,0,0,0,10.000000000000002,20,10.0,14.074774556996289,0,,27.34349677318162,0,,40.0,15,40.0,0.5,129413,0.0,0.125,9,0,0,2,0,0.0,11,13,15,71.0,49.0,4,7,15,800,0.8130511119961739,440.0695324447006
17,15,0,0,0,10.000000000000002,20,10.0,14.074774556996289,0,,27.34349677318162,0,,40.0,7,40.0,0.5,129493,0.0,0.125,7,0,0,1,0,0.0,11,12,16,89.0,73.0,5,10,16,480,0.8804267570376396,440.9499592017383
18,16,0,0,0,10.000000000000002,20,10.0,14.022350540808288,2,9.0,27.525745875446358,5,38.0,40.0,11,40.0,0.5333333333333333,129643,0.0,0.125,9,0,0,2,0,0.0,12,14,18,106.0,73.0,6,10,18,848,1.4902723468840122,442.4402315486223
19,18,0,0,0,10.000000000000002,20,10.0,13.9653575363915,2,9.0,28.072672269824647,15,37.66666666666666,40.0,11,40.0,0.3666666666666667,129423,0.0,0.125,12,0,0,2,1,0.8214285714285714,12,14,17,107.0,79.0,6,12,17,1223,0.8064528051763773,443.24668435379857
20,17,0,0,0,10.000000000000002,20,10.0,13.843223550213786,4,9.0,28.57739779917253,15,37.0,39.99999999999999,9,40.0,0.4,129123,0.0,0.125,12,0,0,1,0,0.0,13,14,17,107.0,76.0,6,11,17,1151,0.6780876368284225,443.92477199062716
21,17,0,0,0,10.000000000000002,20,10.0,13.777932521293593,2,9.0,29.094926589009948,15,37.333333333333336,39.99999999999999,11,40.0,0.3666666666666667,128993,0.0,0.125,12,0,0,0,0,0.0,14,14,19,107.0,58.0,6,11,19,1218,1.1378153339028358,445.0625873245299
22,19,0,0,0,10.000000000000002,20,10.0,13.707421089008553,2,9.0,29.73139823525885,20,37.0,40.0,9,40.0,0.3666666666666667,128463,0.0,0.125,13,0,0,3,0,0.0,11,14,15,89.0,52.0,5,14,15,1318,0.8477415516972542,445.9103288762272
23,15,0,0,0,10.000000000000002,20,10.0,13.631476561287606,2,9.0,30.462461432506643,25,37.0,40.0,12,40.0,0.3666666666666667,127793,0.0,0.125,12,0,0,2,0,0.0,12,14,16,89.0,27.0,5,10,16,1623,0.5690325479954481,446.47936142422265
24,16,0,0,0,10.000000000000002,20,10.0,13.549917088391554,2,9.0,30.462461432506643,0,,40.0,12,40.0,0.3666666666666667,128073,0.0,0.125,9,0,0,2,0,0.0,11,13,16,71.0,33.0,4,12,16,698,0.9910565558820964,447.4704179801047
25,16,0,0,0,10.000000000000002,20,10.0,13.378570761611476,4,9.0,30.93611049751587,15,38.0,40.0,8,40.0,0.4,127823,0.0,0.125,11,0,0,2,0,0.0,11,13,16,70.0,34.0,4,12,16,1126,0.8611633647233248,448.331581344828
26,16,0,0,0,10.000000000000002,20,10.0,13.288840546088233,2,9.0,31.65158852592293,25,37.8,40.0,10,40.0,0.3666666666666667,127183,0.0,0.125,14,0,0,2,0,0.0,12,14,17,88.0,31.0,5,11,17,1563,0.8762635290622711,449.2078448738903
27,17,0,0,0,10.000000000000002,20,10.0,13.193357617656364,2,9.0,31.93267550167071,10,38.0,40.0,10,40.0,0.3666666666666667,127123,0.0,0.125,10,0,0,2,0,0.0,10,12,15,71.0,35.0,4,13,15,998,0.6014213617891073,449.8092662356794
28,15,0,0,0,10.000000000000002,20,10.0,13.193357617656364,0,,32.07833767601032,5,38.0,40.0,9,40.0,0.3333333333333333,127193,0.0,0.125,9,0,0,1,0,0.0,11,12,17,71.0,31.0,4,11,17,750,1.1247980855405328,450.93406432121986
29,17,0,0,0,10.000000000000002,20,10.0,13.193357617656364,0,,32.07833767601032,0,,40.0,11,40.0,0.3333333333333333,127433,0.0,0.125,7,0,0,2,0,0.0,10,12,15,52.0,36.0,3,14,15,640,1.155729902908206,452.0897942241281
30,15,0,0,0,10.000000000000002,20,10.0,13.092131426887171,2,9.0,32.07833767601032,0,,40.0,9,40.0,0.3666666666666667,127593,0.0,0.125,7,0,0,3,0,0.0,9,12,17,52.0,34.0,3,12,17,578,0.8421785943210125,452.9319728184491
31,17,0,0,0,10.000000000000002,20,10.0,12.985239978524866,2,9.0,33.05383103594553,40,37.625,40.0,10,40.0,0.3666666666666667,125868,0.0,0.125,17,0,0,2,0,0.0,10,12,18,53.0,40.0,3,14,18,2123,1.1233597025275228,454.0553325209767
32,18,0,0,0,10.000000000000002,20,10.0,12.872836427044176,2,9.0,33.05383103594553,0,,40.0,8,40.0,0.3666666666666667,125988,0.0,0.125,8,0,0,1,0,0.0,10,11,16,52.0,43.0,3,15,16,538,0.8154911603778601,454.8708236813545
33,16,0,0,0,10.000000000000002,20,10.0,12.755154215123286,2,9.0,33.68607403855836,30,38.0,40.0,20,40.0,0.3666666666666667,125468,0.0,0.125,17,0,0,3,0,0.0,8,11,14,52.0,37.0,3,13,14,2158,0.49884088151156897,455.36966456286615
34,14,0,0,0,10.000000000000002,20,10.0,12.632510298032573,2,9.0,33.68607403855836,0,,40.0,7,40.0,0.3666666666666667,125548,0.0,0.125,8,0,0,1,0,0.0,10,11,14,53.0,31.0,3,11,14,498,0.5230030454695225,455.89266760833567
35,14,0,0,0,10.0,20,10.0,12.505306034806829,2,9.0,33.835871822148995,10,37.0,40.00000000000001,20,40.0,0.3666666666666667,125963,0.0,0.125,13,0,0,1,0,0.0,10,11,14,53.0,31.0,3,11,14,1388,0.5911445990204811,456.4838122073561
36,14,0,0,0,10.0,20,10.0,12.374025404996164,2,9.0,33.937881796398194,5,38.0,40.00000000000001,20,40.0,0.3666666666666667,126473,0.0,0.125,12,0,0,3,0,0.0,9,12,14,52.0,29.0,3,11,14,1208,0.8302031271159649,457.31401533447206
37,14,0,0,0,10.0,20,10.0,12.114791843762104,4,9.0,33.937881796398194,0,,40.0,20,40.0,0.4,127073,0.0,0.125,11,0,0,3,0,0.0,10,13,17,70.0,28.0,4,10,17,1036,1.0200378261506555,458.3340531606227
38,17,0,0,0,10.0,20,10.0,11.98728118874782,2,9.0,33.937881796398194,0,,40.0,20,40.0,0.2333333333333333,127673,0.0,0.125,11,0,0,3,0,0.0,11,14,17,89.0,34.0,5,12,17,1018,0.6584277674555779,458.9924809280783
39,17,0,0,0,10.0,20,10.0,11.98728118874782,0,,33.937881796398194,0,,40.0,20,40.0,0.16666666666666666,128273,0.0,0.125,9,0,0,0,0,0.0,14,14,18,89.0,34.0,5,12,18,1000,0.9689277224242688,459.96140865050256
40,18,0,0,0,9.999999999999998,20,10.0,11.857314233995707,2,9.0,34.33672778006615,20,38.0,39.99999999999999,20,40.0,0.3666666666666667,128416,0.0,0.125,15,0,0,0,0,0.0,13,13,19,89.0,37.0,5,13,19,1778,0.7170408237725496,460.6784494742751
41,19,0,0,0,9.999999999999998,20,10.0,11.857314233995707,0,,34.598700727416485,20,37.0,39.99999999999999,0,,0.3333333333333333,127526,0.0,0.125,9,0,0,0,0,0.0,14,14,16,107.0,37.0,6,13,16,940,1.1426031012088058,461.82105257548386
42,16,0,0,0,9.999999999999998,20,10.0,11.857314233995707,0,,34.78062487751571,15,37.0,39.99999999999999,0,,0.3333333333333333,126781,0.0,0.125,7,0,0,0,0,0.0,13,13,13,88.0,30.0,5,11,13,755,0.5198424831032753,462.3408950585872
43,13,0,0,0,9.999999999999998,20,10.0,11.605417968311185,4,9.0,34.84119978423412,5,37.0,39.99999999999999,0,,0.4,126345,0.0,0.125,8,0,0,1,0,0.0,13,14,15,89.0,22.0,5,8,15,421,0.6855613235384226,463.0264563821256
44,15,0,0,0,9.999999999999998,20,10.0,11.372975991928813,4,9.0,34.84119978423412,0,,39.99999999999999,0,,0.4,126059,0.0,0.125,7,0,0,2,0,0.0,11,13,15,70.0,30.0,4,11,15,236,0.5372047554701567,463.56366113759583
45,15,0,0,0,10.0,20,10.0,11.260916371018615,2,9.0,34.84119978423412,0,,39.99999999999999,0,,0.2833333333333333,125817,0.0,0.125,6,0,0,3,0,0.0,10,13,13,88.0,28.0,5,10,13,218,0.8276173453778028,464.39127848297363
46,13,0,0,0,10.0,20,10.0,11.148199751062078,2,9.0,35.02183337647964,10,38.0,39.99999999999999,9,40.0,0.3666666666666667,125935,0.0,0.125,10,0,0,2,0,0.0,11,13,14,88.0,22.0,5,8,14,958,0.5325885750353336,464.92386705800885
47,14,0,0,0,10.0,20,10.0,11.035448574236323,2,9.0,35.280975618224815,15,38.0,39.99999999999999,12,40.0,0.3666666666666667,125713,0.0,0.125,12,0,0,1,0,0.0,13,14,14,88.0,25.0,5,9,14,1268,0.6274729296565056,465.5513399876654
48,14,0,0,0,10.0,20,10.0,11.035448574236323,0,,35.72886944054817,35,37.714285714285715,39.99999999999999,15,40.0,0.25,124543,0.0,0.125,14,0,0,0,0,0.0,14,14,16,89.0,25.0,5,9,16,2120,0.8235414624214172,466.37488145008683
49,16,0,0,0,10.0,20,10.0,10.92328604534175,2,9.0,35.72886944054817,0,,39.99999999999999,10,40.0,0.2,124701,0.0,0.125,8,0,0,2,0,0.0,13,15,18,106.0,28.0,6,10,18,618,0.6022524908185005,466.9771339409052
50,18,0,0,0,10.0,20,10.0,10.713464425006784,4,9.0,35.831306900117696,15,37.0,39.99999999999999,11,40.0,0.4,124395,0.0,0.125,12,0,0,3,0,0.0,8,11,18,125.0,31.0,7,11,18,1231,1.0295726414769888,468.00670658238226
51,18,0,0,0,10.000000000000002,20,10.0,10.615548389406108,2,9.0,36.17704672654222,40,37.625,40.0,14,40.0,0.3666666666666667,122938,0.0,0.125,17,0,0,2,0,0.0,7,9,16,89.0,34.0,5,13,16,2283,1.0564229283481836,469.0631295107305
52,16,0,0,0,10.000000000000002,20,10.0,10.433508527818313,4,9.0,36.25664854066743,20,37.0,40.0,20,40.0,0.4,122762,0.0,0.125,15,0,0,2,0,0.0,7,9,17,88.0,31.0,5,11,17,1776,1.0301300939172506,470.09325960464776
53,17,0,0,0,10.000000000000002,20,10.0,10.274003414984797,4,9.0,36.345553893112466,10,38.0,40.0,9,40.0,0.4,122651,0.0,0.125,11,0,0,0,0,0.0,3,3,13,71.0,37.0,4,13,13,976,0.895626600831747,470.9888862054795
54,13,0,0,0,10.000000000000002,20,10.0,10.274003414984797,0,,36.3635845345947,5,37.0,40.00000000000001,11,40.0,0.3333333333333333,122861,0.0,0.125,9,0,0,0,0,0.0,3,3,14,70.0,25.0,4,9,14,825,0.5875251591205597,471.57641136460006
55,14,0,0,0,10.000000000000002,20,10.0,10.199834300180145,2,9.0,36.53992472856885,30,37.5,40.0,12,40.0,0.3666666666666667,121729,0.0,0.125,15,0,0,0,0,0.0,2,2,15,53.0,31.0,3,11,15,1823,0.7546044960618019,472.33101586066186
56,15,0,0,0,10.000000000000002,20,10.0,10.126937285642812,2,9.0,36.61927658725353,10,38.0,39.99999999999999,10,40.0,0.3666666666666667,121627,0.0,0.125,11,0,0,0,0,0.0,2,2,13,53.0,34.0,3,12,13,998,0.8309416361153126,473.1619574967772
57,13,0,0,0,10.000000000000002,20,10.0,10.126937285642812,0,,36.695446975819365,25,37.2,39.99999999999999,10,40.0,0.3333333333333333,120877,0.0,0.125,13,0,0,0,0,0.0,3,3,13,70.0,25.0,4,9,13,1530,0.4673637114465237,473.6293212082237
58,13,0,0,0,10.000000000000002,20,10.0,9.99288481457991,4,9.0,36.695446975819365,0,,39.99999999999999,8,40.0,0.4,120911,0.0,0.125,9,0,0,0,0,0.0,2,2,16,52.0,28.0,3,10,16,556,0.5828756857663393,474.2121968939901
59,16,0,0,0,10.000000000000002,20,10.0,9.99288481457991,0,,36.800348251082866,15,38.0,40.0,15,40.0,0.3333333333333333,120941,0.0,0.125,11,0,0,0,0,0.0,2,2,18,53.0,37.0,3,13,18,1370,0.9985953234136103,475.2107922174037
60,18,0,0,0,10.000000000000002,20,10.0,9.93133742659916,2,9.0,36.867787570926794,10,38.0,40.0,11,40.0,0.3666666666666667,120511,0.0,0.125,8,0,0,0,3,5.125,3,3,18,71.0,40.0,4,14,18,908,1.046717748045921,476.25750996544963
61,18,0,0,0,10.000000000000002,20,10.0,9.871324064557983,2,9.0,36.867787570926794,0,,40.0,9,40.0,0.3666666666666667,115838,0.0,0.125,5,0,0,0,3,111.77142857142857,4,4,16,88.0,37.0,5,13,16,468,1.7997308783233166,478.0572408437729
62,16,0,0,1,10.000000000000002,16,10.0,9.871324064557983,0,,36.941257099507474,30,37.333333333333336,40.0,16,40.0,0.3333333333333333,120616,0.0,0.25,11,0,0,0,4,2090.55,4,4,15,88.0,31.0,5,11,15,1850,1.0389408264309168,479.0961816702038
63,15,0,0,0,10.0,8,10.0,9.871324064557983,0,,36.941257099507474,0,,40.0,13,40.0,0.16666666666666666,121056,0.0,0.25,5,0,0,0,4,2566.705462962963,2,2,15,52.0,33.0,3,12,15,600,1.013819195330143,480.110000865534
64,15,0,0,0,10.0,10,10.0,9.871324064557983,0,,36.941257099507474,0,,40.0,7,40.0,0.16666666666666666,121236,0.0,0.25,4,0,0,0,2,1310.6155555555556,2,2,16,53.0,34.0,3,12,16,380,0.5273078251630068,480.63730869069695
65,16,0,0,0,10.0,10,10.0,9.871324064557983,0,,36.947405364233525,20,37.0,40.00000000000001,16,40.0,0.3333333333333333,120986,0.0,0.25,10,0,0,0,3,1366.1412037037042,2,2,14,52.0,37.0,3,13,14,1480,0.5503526050597429,481.1876612957567
66,14,0,0,0,9.999999999999998,9,10.0,9.871324064557983,0,,36.950295513407845,10,37.0,40.0,15,40.0,0.3333333333333333,121166,0.0,0.25,7,0,0,0,3,3741.9015873015883,1,1,15,34.0,32.0,2,12,15,1060,0.6031665150076151,481.7908278107643
67,15,0,0,0,9.999999999999996,8,10.0,9.871324064557983,0,,37.01069935897432,10,38.0,40.0,9,40.0,0.3333333333333333,121116,0.0,0.25,6,0,0,0,3,4474.103148148149,2,2,16,53.0,34.0,3,12,16,820,0.9871260412037371,482.7779538519681
68,16,0,0,0,9.999999999999996,8,10.0,9.871324064557983,0,,37.01069935897432,0,,40.0,7,40.0,0.16666666666666666,121316,0.0,0.25,4,0,0,0,3,2565.705462962963,3,3,16,71.0,34.0,4,12,16,360,0.5479402095079422,483.325894061476
69,16,0,0,0,9.999999999999996,9,10.0,9.871324064557983,0,,37.009763025188214,15,37.0,40.00000000000001,9,40.0,0.3333333333333333,121041,0.0,0.25,7,0,0,0,3,2838.333703703704,4,4,16,72.0,34.0,4,12,16,1005,0.2642210572957993,483.59011511877185
70,16,0,0,0,9.999999999999998,11,10.0,9.871324064557983,0,,37.070046776733534,10,38.0,40.00000000000001,20,40.0,0.16666666666666666,121401,0.0,0.25,10,0,0,0,2,1637.7694444444446,3,3,17,54.0,37.0,3,13,17,1290,0.2598861809819937,483.8500012997538
71,17,0,0,0,9.999999999999996,10,10.0,9.871324064557983,0,,37.10046993596337,5,38.0,40.00000000000001,20,40.0,0.16666666666666666,121951,0.0,0.25,8,0,0,1,2,1559.8756613756616,3,4,15,57.0,37.0,4,13,15,1090,0.2161967046558857,484.0661980044097
72,15,0,0,0,9.999999999999996,6,10.0,9.871324064557983,0,,37.09059106491303,15,37.0,40.00000000000001,20,40.0,0.16666666666666666,122146,0.0,0.25,9,0,0,1,3,2378.760383597884,2,3,13,54.0,34.0,3,12,13,1415,0.21981837786734104,484.286016382277
73,13,0,0,0,9.999999999999996,12,10.0,9.871324064557983,0,,37.079072626999114,20,37.0,40.00000000000001,20,40.0,0.25,122036,0.0,0.25,11,0,0,0,2,1637.7694444444446,2,2,12,36.0,31.0,2,11,12,1660,0.17423052340745926,484.4602469056845
74,12,0,0,0,9.999999999999996,11,10.0,9.871324064557983,0,,36.46872588484311,35,33.99999999999999,40.00000000000001,17,40.0,0.3333333333333333,120931,0.0,0.25,13,0,0,0,2,1474.1925,1,1,13,18.0,31.0,1,11,13,1980,0.17518482729792595,484.6354317329824
75,13,0,0,0,9.999999999999996,11,10.0,9.871324064557983,0,,36.46872588484311,0,,40.00000000000001,11,40.0,0.3333333333333333,121261,0.0,0.25,6,0,0,0,2,3682.48125,0,0,15,0.0,37.0,0,13,15,550,0.14629662409424782,484.78172835707664
76,15,0,0,0,9.999999999999996,10,10.0,9.871324064557983,0,,36.46872588484311,0,,40.00000000000001,9,40.0,0.08333333333333333,121521,0.0,0.25,4,0,0,0,2,1310.6155555555556,0,0,15,0.0,43.0,0,15,15,460,0.14452026970684528,484.92624862678355
77,15,0,0,0,9.999999999999996,8,10.0,9.871324064557983,0,,36.559381582968506,10,38.0,40.00000000000001,10,40.0,0.16666666666666666,121511,0.0,0.25,6,0,0,0,3,3001.910648148149,0,0,10,0.0,43.0,0,15,10,860,0.09009236842393877,485.0163409952074
78,10,0,0,0,9.999999999999998,9,10.0,9.871324064557983,0,,36.605255345896055,5,38.0,40.0,17,40.0,0.08333333333333333,121951,0.0,0.25,7,0,0,0,3,2729.2824074074083,0,0,7,0.0,28.0,0,10,7,960,0.07700837217271328,485.0933493673802
79,7,0,0,0,9.999999999999998,11,10.0,9.871324064557983,0,,36.778174139911,20,38.0,40.0,20,40.0,0.16666666666666666,121851,0.0,0.25,12,0,0,0,2,1474.1925,0,0,6,0.0,19.0,0,7,6,1670,0.06792418472468853,485.1612735521048
80,6,0,0,0,9.999999999999998,8,10.0,9.871324064557983,0,,36.778174139911,0,,40.0,10,40.0,0.16666666666666666,122171,0.0,0.25,5,0,0,0,3,4559.786309523811,0,0,5,0.0,16.0,0,6,5,480,0.05773322470486164,485.2190067768097
81,5,0,0,0,9.999999999999998,0,,9.871324064557983,0,,36.778174139911,0,,40.0,9,40.0,0.0,122531,0.0,0.25,2,0,0,0,0,0.0,0,0,4,0.0,13.0,0,5,4,360,0.04112262092530728,485.260129397735
82,4,0,0,0,9.999999999999998,0,,9.871324064557983,0,,36.778174139911,0,,40.0,11,40.0,0.0,122971,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,10.0,0,4,0,440,0.032510628923773766,485.2926400266588
83,0,0,0,0,9.999999999999998,0,,9.871324064557983,0,,36.778174139911,0,,39.99999999999999,11,40.0,0.0,123411,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.018845316022634503,485.31148534268135
