index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
225,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
374,T41,T22,3,5,75,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
480,T35,T41,4,3,20,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
492,T35,T41,4,4,20,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
489,T22,T35,4,5,29,4,-1,4,03T22@1,05T35@2,5,4,-1,-1,2
86,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
419,T23,T22,4,2,2,2,-1,2,00T23@0,02T22@1,12,4,-1,-1,1
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
456,T23,T22,4,3,1,3,-1,3,00T23@0,03T22@1,11,4,-1,-1,1
123,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
396,T35,T22,4,1,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
5,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
393,T23,T22,4,3,1,2,-1,2,00T23@0,02T22@1,14,4,-1,-1,1
383,T22,T41,4,5,61,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
310,T22,T41,4,5,59,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
190,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T23,T22,4,5,4,1,-1,1,00T23@0,02T22@1,13,4,-1,-1,1
335,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
65,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
58,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T22,T41,4,1,21,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
369,T41,T22,4,5,75,1,-1,1,07T41@3,09T22@4,17,4,-1,-1,4
366,T22,T35,4,4,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
273,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
442,T23,T22,5,5,1,3,-1,3,00T23@0,03T22@1,8,5,-1,-1,1
321,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
332,T22,T41,5,2,21,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
316,T22,T41,5,5,59,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
136,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
274,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,T22,T35,5,4,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
248,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
352,T23,T22,5,5,3,1,-1,1,00T23@0,02T22@1,12,5,-1,-1,1
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
233,T23,OTHER,5,4,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
363,T23,T22,5,4,5,1,-1,1,00T23@0,03T22@1,15,5,-1,-1,1
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
164,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
371,T41,T23,5,1,95,-1,-1,1,07T41@3,08T23@4,15,-1,-1,-1,4
378,T41,T23,5,5,96,-1,-1,1,07T41@3,08T23@4,10,-1,-1,-1,4
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
414,T35,T22,5,1,10,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
395,T23,T22,5,2,8,2,-1,2,00T23@0,03T22@1,16,5,-1,-1,1
345,T35,T41,5,2,21,1,-1,1,05T35@2,07T41@3,17,5,-1,-1,3
216,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
151,T23,OTHER,5,2,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
559,T22,T35,5,29,17,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
526,T35,T41,5,1,20,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
541,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
115,T23,OTHER,5,2,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
45,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,T22,OTHER,5,4,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
105,T23,OTHER,5,1,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
513,T41,T23,5,9,82,-1,-1,4,07T41@3,08T23@4,2,-1,-1,-1,4
549,T35,T41,5,4,20,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
554,T35,T41,5,5,22,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
6,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
120,T22,OTHER,5,4,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
558,T22,T35,5,29,13,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
354,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
98,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
84,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
181,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
404,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
593,T41,T23,6,7,45,6,-1,6,07T41@3,08T23@4,12,6,-1,-1,4
403,T41,T23,6,5,92,2,-1,2,07T41@3,08T23@4,13,6,-1,-1,4
587,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
527,T23,T22,6,5,4,5,-1,5,00T23@0,02T22@1,14,6,-1,-1,1
597,T35,T22,6,28,11,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
73,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T41,T23,6,2,48,5,-1,5,07T41@3,08T23@4,11,6,-1,-1,4
227,T23,OTHER,6,1,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
545,T23,T22,6,2,1,5,-1,5,00T23@0,03T22@1,8,6,-1,-1,1
574,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
568,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
566,T35,T41,6,4,20,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
211,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
397,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
38,T23,OTHER,6,4,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
478,T22,T22,6,5,16,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
158,T23,OTHER,6,2,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
129,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
319,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
30,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
342,T22,T22,6,4,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
498,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,8,6,-1,-1,1
358,T41,T23,6,5,78,1,-1,1,07T41@3,08T23@4,17,6,-1,-1,4
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T23,OTHER,6,1,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
600,T41,T23,6,15,80,-1,-1,6,07T41@3,08T23@4,2,-1,-1,-1,4
598,T41,T23,6,5,62,-1,-1,6,07T41@3,08T23@4,2,-1,-1,-1,4
192,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
588,T23,T22,7,3,2,6,-1,6,00T23@0,02T22@1,12,7,-1,-1,1
46,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
229,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
218,T23,OTHER,7,2,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
203,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
204,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
457,T35,T22,7,1,10,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
334,T22,T41,7,5,59,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
460,T23,T22,7,2,2,3,-1,3,00T23@0,03T22@1,11,7,-1,-1,1
208,T22,OTHER,7,4,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
579,T23,T22,7,1,2,6,-1,6,00T23@0,02T22@1,12,7,-1,-1,1
249,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
83,T23,OTHER,7,2,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
502,T35,T41,7,30,40,4,-1,4,05T35@2,07T41@3,2,7,-1,-1,3
89,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,T22,T41,7,11,59,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
627,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
236,T23,OTHER,7,1,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
178,T22,OTHER,7,3,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
306,T22,T35,7,4,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
329,T22,T41,7,5,61,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
295,T22,OTHER,7,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
184,T23,OTHER,7,2,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
185,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
439,T23,T22,7,2,2,3,-1,3,00T23@0,02T22@1,11,7,-1,-1,1
561,T23,T22,8,1,1,6,-1,6,00T23@0,03T22@1,13,8,-1,-1,1
40,T23,OTHER,8,3,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
290,T22,OTHER,8,5,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
370,T41,T23,8,3,94,1,-1,1,07T41@3,08T23@4,14,8,-1,-1,4
221,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
665,T41,T23,8,22,79,-1,-1,8,07T41@3,08T23@4,2,-1,-1,-1,4
650,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
642,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
361,T22,T41,8,5,59,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
617,T23,T22,8,5,2,7,-1,7,00T23@0,03T22@1,10,8,-1,-1,1
242,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
360,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
337,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
628,T41,T23,8,17,58,-1,-1,7,07T41@3,08T23@4,2,-1,-1,-1,4
555,T35,T22,8,1,10,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T23,OTHER,8,1,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
511,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
507,T41,T22,8,5,75,4,-1,4,07T41@3,09T22@4,17,8,-1,-1,4
159,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
503,T23,T22,8,2,2,4,-1,4,00T23@0,03T22@1,11,8,-1,-1,1
103,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
490,T23,T22,8,4,5,4,-1,4,00T23@0,02T22@1,15,8,-1,-1,1
474,T22,T35,8,4,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
437,T22,T22,8,27,29,3,-1,3,02T22@1,04T22@2,2,8,-1,-1,2
110,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
146,T23,OTHER,8,2,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
145,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
448,T41,T23,8,1,96,3,-1,3,07T41@3,08T23@4,10,8,-1,-1,4
152,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T41,T22,8,57,49,-1,-1,4,07T41@3,09T22@4,2,-1,-1,-1,4
117,T23,OTHER,8,1,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
466,T35,T41,8,2,21,3,-1,3,05T35@2,07T41@3,17,8,-1,-1,3
411,T35,T41,8,30,40,2,-1,2,05T35@2,07T41@3,2,8,-1,-1,3
471,T22,T22,8,27,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
206,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,T23,OTHER,8,2,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
546,T23,T22,8,2,8,5,-1,5,00T23@0,02T22@1,17,8,-1,-1,1
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
517,T22,T35,8,28,13,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
516,T22,T35,8,33,17,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
472,T22,T35,8,4,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
133,T23,OTHER,9,1,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
688,T35,T41,9,4,20,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
687,T35,T41,9,5,22,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
468,T35,T41,9,3,21,3,-1,3,05T35@2,07T41@3,17,9,-1,-1,3
3,T22,OTHER,9,1,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
315,T22,T22,9,4,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
702,T22,T35,9,22,29,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
296,T22,OTHER,9,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,9,1,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
292,T22,OTHER,9,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
703,T41,T23,9,21,77,-1,-1,9,07T41@3,08T23@4,2,-1,-1,-1,4
280,T22,OTHER,9,1,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
14,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
318,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
11,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
18,T23,OTHER,9,4,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
557,T23,T22,9,5,3,5,-1,5,00T23@0,03T22@1,13,9,-1,-1,1
491,T22,T41,9,9,59,4,-1,4,04T22@2,07T41@3,17,9,-1,-1,3
121,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
93,T23,OTHER,9,1,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
230,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
169,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
422,T35,T41,9,30,40,2,-1,2,05T35@2,07T41@3,2,9,-1,-1,3
605,T23,T22,9,3,4,7,-1,7,00T23@0,02T22@1,15,9,-1,-1,1
226,T23,OTHER,9,1,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
106,T22,OTHER,9,3,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
256,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
261,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
59,T22,OTHER,9,1,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
143,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,T22,T22,9,4,43,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
542,T41,T23,10,7,36,5,-1,5,07T41@3,08T23@4,15,10,-1,-1,4
736,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
740,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
746,T22,T35,10,20,29,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
538,T22,T35,10,4,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
467,T35,T41,10,3,21,3,-1,3,05T35@2,07T41@3,17,10,-1,-1,3
739,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
580,T23,T22,10,26,2,6,-1,6,00T23@0,03T22@1,11,10,-1,-1,1
670,T23,T22,10,5,2,9,-1,9,00T23@0,02T22@1,11,10,-1,-1,1
589,T22,T22,10,1,29,6,-1,6,03T22@1,04T22@2,6,10,-1,-1,2
720,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
454,T41,T22,10,5,72,3,-1,3,07T41@3,09T22@4,17,10,-1,-1,4
712,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
322,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
705,T35,T41,10,4,20,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
429,T35,T41,10,30,40,2,-1,2,05T35@2,07T41@3,2,10,-1,-1,3
602,T41,T23,10,10,83,7,-1,7,07T41@3,08T23@4,2,10,-1,-1,4
