,balance,assets,bankrupt,agent_id,step
36,39612.0,287.33364066749715,False,02T22@1,10.0
37,40906.0,403.1151198619502,False,02T22@1,15.0
38,41871.0,902.7756914662683,False,02T22@1,20.0
39,43541.0,741.4600812465701,False,02T22@1,25.0
40,44610.0,1276.8979132582801,False,02T22@1,30.0
41,46039.0,1156.7455617692215,False,02T22@1,35.0
42,47380.0,1306.925314874128,False,02T22@1,40.0
43,48484.0,1597.332049796576,False,02T22@1,45.0
44,50005.0,1651.5170211868663,False,02T22@1,50.0
45,51811.0,904.4951315067348,False,02T22@1,55.0
46,53315.0,72.44597828390175,False,02T22@1,60.0
47,53238.0,0.0,False,02T22@1,65.0
48,53505.0,0.0,False,02T22@1,70.0
49,53708.0,0.0,False,02T22@1,75.0
50,53564.0,65.72520044065637,False,02T22@1,80.0
51,37697.0,0.0,False,03T22@1,0.0
52,38426.0,761.1562358120755,False,03T22@1,5.0
53,39335.0,1457.2314012283566,False,03T22@1,10.0
54,41268.0,868.6979606436249,False,03T22@1,15.0
55,42120.0,1207.761486913269,False,03T22@1,20.0
56,43713.0,1380.386544388502,False,03T22@1,25.0
57,45237.0,1340.136223612764,False,03T22@1,30.0
58,46872.0,1156.1900662749022,False,03T22@1,35.0
59,48484.0,1089.0235897359019,False,03T22@1,40.0
60,50199.0,907.4515950217852,False,03T22@1,45.0
61,51283.0,460.29062403401633,False,03T22@1,50.0
62,52270.0,0.0,False,03T22@1,55.0
63,52493.0,36.22298914195088,False,03T22@1,60.0
64,52329.0,587.8991910867896,False,03T22@1,65.0
65,52315.0,367.61875838242713,False,03T22@1,70.0
66,52707.0,34.07869372562744,False,03T22@1,75.0
67,52736.0,0.0,False,03T22@1,80.0
68,52167.0,0.0,False,04T22@2,0.0
69,52186.0,176.55669240480313,False,04T22@2,5.0
70,52052.0,1287.3770914164147,False,04T22@2,10.0
71,52350.0,2070.3750873948366,False,04T22@2,15.0
72,52933.0,2218.8753760904524,False,04T22@2,20.0
73,53922.0,2892.823440618398,False,04T22@2,25.0
74,54672.0,3440.1927004010804,False,04T22@2,30.0
75,54745.0,4863.887024688736,False,04T22@2,35.0
76,54819.0,6036.629788656153,False,04T22@2,40.0
77,56055.0,6315.7699010502465,False,04T22@2,45.0
78,56923.0,6701.2469346266225,False,04T22@2,50.0
79,54900.0,9305.500481600804,False,04T22@2,55.0
80,52558.0,12213.572765358125,False,04T22@2,60.0
81,50607.0,14595.05938429819,False,04T22@2,65.0
82,47907.0,17856.725442910516,False,04T22@2,70.0
83,45919.0,20358.047949828127,False,04T22@2,75.0
84,45314.0,21429.973236987982,False,04T22@2,80.0
85,52167.0,0.0,False,05T35@2,0.0
86,50344.0,836.6120250027243,False,05T35@2,5.0
87,46452.0,1616.2517287546714,False,05T35@2,10.0
88,42741.0,3059.327600527549,False,05T35@2,15.0
89,37297.0,4465.057618285418,False,05T35@2,20.0
90,30448.0,5524.701890055268,False,05T35@2,25.0
91,25654.0,6773.322012684873,False,05T35@2,30.0
92,20390.0,7216.201904230541,False,05T35@2,35.0
93,14221.0,8363.114814594737,False,05T35@2,40.0
94,9714.0,9015.137885745473,False,05T35@2,45.0
95,5624.0,10252.6957934345,False,05T35@2,50.0
96,3731.0,12101.817605835307,False,05T35@2,55.0
97,1987.0,13565.031036349914,False,05T35@2,60.0
98,1463.0,13578.955112473805,False,05T35@2,65.0
99,415.0,14349.41679502812,False,05T35@2,70.0
100,-2839.0,14677.904285529055,False,05T35@2,75.0
101,-53789.305555555555,14552.98356141021,True,05T35@2,80.0
102,64857.0,0.0,False,06T29@3,0.0
103,64857.0,0.0,False,06T29@3,5.0
104,64857.0,0.0,False,06T29@3,10.0
105,64857.0,0.0,False,06T29@3,15.0
106,64857.0,0.0,False,06T29@3,20.0
107,64857.0,0.0,False,06T29@3,25.0
108,64857.0,0.0,False,06T29@3,30.0
109,64857.0,0.0,False,06T29@3,35.0
110,64857.0,0.0,False,06T29@3,40.0
111,64857.0,0.0,False,06T29@3,45.0
112,64857.0,0.0,False,06T29@3,50.0
113,64857.0,0.0,False,06T29@3,55.0
114,64857.0,0.0,False,06T29@3,60.0
115,64857.0,0.0,False,06T29@3,65.0
116,64857.0,0.0,False,06T29@3,70.0
117,64857.0,0.0,False,06T29@3,75.0
118,64857.0,0.0,False,06T29@3,80.0
119,64857.0,0.0,False,07T41@3,0.0
120,63687.0,1341.8308622765041,False,07T41@3,5.0
121,56441.0,8797.5697484877,False,07T41@3,10.0
122,49019.0,16247.93322720186,False,07T41@3,15.0
123,42835.0,22236.89065351558,False,07T41@3,20.0
124,36061.0,31175.699812598115,False,07T41@3,25.0
125,28371.0,38205.634447912715,False,07T41@3,30.0
126,20407.0,44602.476566536534,False,07T41@3,35.0
127,14907.0,51508.74785813237,False,07T41@3,40.0
128,5708.0,60305.14377812956,False,07T41@3,45.0
129,-58152.0,68102.25646132379,True,07T41@3,50.0
130,-58152.0,68102.25646132379,True,07T41@3,55.0
131,-58152.0,68102.25646132379,True,07T41@3,60.0
132,-58152.0,68102.25646132379,True,07T41@3,65.0
133,-58152.0,68102.25646132379,True,07T41@3,70.0
134,-58152.0,68102.25646132379,True,07T41@3,75.0
135,-58152.0,68102.25646132379,True,07T41@3,80.0
136,78585.0,0.0,False,08T23@4,0.0
137,78017.0,409.5483870967742,False,08T23@4,5.0
138,74362.0,2921.9778829984643,False,08T23@4,10.0
139,70079.0,6023.27034376038,False,08T23@4,15.0
140,65534.0,8782.855991730243,False,08T23@4,20.0
141,61393.0,11580.81615253392,False,08T23@4,25.0
142,59354.0,11627.008068800062,False,08T23@4,30.0
143,55848.0,13072.73341244158,False,08T23@4,35.0
144,52838.0,15132.648587741922,False,08T23@4,40.0
145,50636.0,15235.098423244219,False,08T23@4,45.0
146,47031.0,18057.238105709555,False,08T23@4,50.0
147,45684.0,18057.238105709555,False,08T23@4,55.0
148,44554.0,18057.238105709555,False,08T23@4,60.0
149,43411.0,18057.238105709555,False,08T23@4,65.0
150,42289.0,18057.238105709555,False,08T23@4,70.0
151,40795.0,18057.238105709555,False,08T23@4,75.0
152,39604.0,18057.238105709555,False,08T23@4,80.0
153,78585.0,0.0,False,09T22@4,0.0
154,78415.0,0.0,False,09T22@4,5.0
155,77267.0,310.0,False,09T22@4,10.0
156,76655.0,934.2085371713803,False,09T22@4,15.0
157,74370.0,3909.573251509618,False,09T22@4,20.0
158,74996.0,3066.0544101689284,False,09T22@4,25.0
159,73557.0,5062.28170597487,False,09T22@4,30.0
160,70253.0,8907.650836326953,False,09T22@4,35.0
161,70599.0,8424.169608442713,False,09T22@4,40.0
162,67126.0,12170.215981621963,False,09T22@4,45.0
163,69474.0,10048.754443911752,False,09T22@4,50.0
164,71334.0,7936.000000000001,False,09T22@4,55.0
165,73566.0,5704.000000000001,False,09T22@4,60.0
166,74682.0,4588.000000000001,False,09T22@4,65.0
167,77906.0,1364.0000000000002,False,09T22@4,70.0
168,77906.0,1364.0000000000002,False,09T22@4,75.0
169,79228.0,0.0,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
