index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
937,T23,T35,5,16,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
614,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
633,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
740,T23,OTHER,5,4,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
147,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
231,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
187,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
997,T35,T22,5,6,17,-1,-1,5,05T35@2,06T22@3,17,-1,-1,-1,3
990,T35,T23,5,2,34,5,-1,5,05T35@2,07T23@3,9,5,-1,-1,3
887,T23,T35,5,2,1,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
357,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
845,T35,T22,5,5,18,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
493,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
848,T35,T23,5,5,31,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
497,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
371,T22,OTHER,5,6,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
369,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
879,T12,T35,5,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
904,T23,T35,5,23,7,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
894,T35,T23,5,2,34,2,-1,2,05T35@2,07T23@3,12,5,-1,-1,3
501,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
912,T23,T35,5,10,6,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
116,T22,OTHER,6,4,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
291,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
282,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
929,T12,T35,6,1,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
198,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1027,T02,T23,6,1,28,-1,-1,6,01T02@0,03T23@1,18,-1,-1,-1,1
866,T35,T23,6,5,32,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
839,T35,T23,6,6,34,1,-1,1,05T35@2,07T23@3,6,6,-1,-1,3
28,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
59,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
44,T22,OTHER,6,7,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
881,T12,T35,6,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
751,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
135,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
891,T35,T22,6,5,18,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
606,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
300,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
336,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
822,T35,T23,6,11,30,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
104,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
636,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
339,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
877,T12,T35,7,10,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
950,T35,T23,7,9,20,3,-1,3,05T35@2,07T23@3,17,7,-1,-1,3
1048,T35,T22,7,5,17,-1,-1,7,05T35@2,06T22@3,17,-1,-1,-1,3
619,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
527,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
79,T22,OTHER,7,6,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
944,T35,T22,7,5,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
1053,T12,T35,7,2,26,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
356,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
55,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
953,T12,T35,7,2,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
459,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
161,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
973,T35,T23,7,3,33,4,-1,4,05T35@2,07T23@3,14,7,-1,-1,3
193,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
932,T12,T35,7,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
787,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
52,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
708,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
978,T12,T35,8,1,25,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
448,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
727,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
53,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1018,T35,T23,8,7,34,6,-1,6,05T35@2,07T23@3,8,8,-1,-1,3
678,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
966,T35,T22,8,6,18,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
535,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
224,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
358,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
11,T22,OTHER,8,5,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
925,T12,T35,8,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
124,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
97,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
373,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
264,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1071,T12,T35,8,2,26,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
550,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
492,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
402,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
858,T35,T23,8,10,34,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
1102,T35,T23,9,13,30,-1,-1,9,05T35@2,07T23@3,13,-1,-1,-1,3
375,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
999,T12,T35,9,1,25,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
1098,T12,T35,9,2,26,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
1103,T35,T22,9,4,17,-1,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
870,T35,T23,9,9,30,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
479,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
502,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
885,T23,T35,9,6,3,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
1074,T12,T35,9,2,26,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
214,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1033,T23,T35,9,1,1,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
537,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
602,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
297,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
242,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
915,T23,T35,9,27,5,2,-1,2,03T23@1,05T35@2,14,9,-1,-1,2
798,T35,T23,9,12,26,1,-1,1,05T35@2,07T23@3,14,9,-1,-1,3
899,T23,T35,9,10,1,2,-1,2,03T23@1,05T35@2,9,9,-1,-1,2
92,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
65,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
764,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
165,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
931,T12,T35,9,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
913,T23,T35,9,2,1,2,-1,2,03T23@1,05T35@2,10,9,-1,-1,2
145,T22,OTHER,9,1,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
141,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
951,T12,T35,9,1,25,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
828,T35,T23,9,7,33,1,-1,1,05T35@2,07T23@3,10,9,-1,-1,3
977,T12,T35,9,2,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
908,T23,T35,9,3,6,2,-1,2,03T23@1,05T35@2,14,9,-1,-1,2
1036,T35,T23,10,7,32,7,-1,7,05T35@2,07T23@3,10,10,-1,-1,3
729,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
573,T22,OTHER,10,3,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
782,T22,OTHER,10,2,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
956,T12,T35,10,2,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
1025,T12,T35,10,2,23,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
871,T12,T35,10,10,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
134,T22,OTHER,10,3,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
770,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
587,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
563,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
1061,T35,T23,10,11,26,8,-1,8,05T35@2,07T23@3,14,10,-1,-1,3
781,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
437,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1015,T35,T22,10,6,18,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
1014,T23,T35,10,25,5,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
714,T22,OTHER,10,1,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
975,T12,T35,10,2,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
355,T23,OTHER,10,4,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
349,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
1128,T23,T35,10,27,2,-1,-1,10,03T23@1,05T35@2,10,-1,-1,-1,2
693,T22,OTHER,10,4,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1006,T12,T35,10,2,23,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
540,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
954,T12,T35,10,10,37,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
1,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
34,T22,OTHER,11,4,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1119,T02,T23,11,1,28,10,-1,10,01T02@0,03T23@1,17,11,-1,-1,1
56,T23,OTHER,11,3,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
368,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1054,T12,T35,11,1,25,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
911,T23,T35,11,5,4,2,-1,2,03T23@1,05T35@2,14,11,-1,-1,2
625,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
258,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
40,T22,OTHER,11,2,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
875,T12,T35,11,10,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1133,T23,T35,11,3,1,11,-1,11,03T23@1,05T35@2,11,11,-1,-1,2
1155,T35,T22,11,5,17,-1,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
284,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
586,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1141,T35,T23,11,9,30,11,-1,11,05T35@2,07T23@3,12,11,-1,-1,3
32,T23,OTHER,11,3,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
337,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
893,T23,T35,11,3,1,2,-1,2,03T23@1,05T35@2,10,11,-1,-1,2
1149,T12,T35,11,2,26,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
1131,T12,T35,11,2,26,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
380,T22,OTHER,11,2,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1003,T12,T35,11,2,23,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
974,T12,T35,11,10,37,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
725,T22,OTHER,11,1,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
721,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
183,T22,OTHER,11,5,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1070,T23,T35,12,4,6,8,-1,8,03T23@1,05T35@2,15,12,-1,-1,2
926,T12,T35,12,10,35,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
656,T22,OTHER,12,5,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
1079,T12,T35,12,1,25,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
274,T22,OTHER,12,4,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
1005,T12,T35,12,2,23,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
1091,T02,T23,12,1,28,9,-1,9,01T02@0,03T23@1,7,12,-1,-1,1
1160,T35,T23,12,7,24,12,-1,12,05T35@2,07T23@3,15,12,-1,-1,3
495,T22,OTHER,12,1,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
350,T23,OTHER,12,2,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
588,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
1153,T12,T35,12,2,26,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
18,T22,OTHER,12,1,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
779,T22,OTHER,12,2,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
345,T23,OTHER,12,2,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
1022,T12,T35,12,1,25,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
613,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
1067,T35,T22,12,4,18,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
695,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
1021,T12,T35,12,2,23,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
895,T23,T35,12,21,1,2,-1,2,03T23@1,05T35@2,10,12,-1,-1,2
865,T35,T23,12,8,33,1,-1,1,05T35@2,07T23@3,9,12,-1,-1,3
20,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
470,T23,OTHER,12,3,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
1175,T12,T35,12,2,26,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
802,T35,T23,12,7,34,1,-1,1,05T35@2,07T23@3,11,12,-1,-1,3
490,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
488,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
686,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
830,T35,T23,13,12,31,1,-1,1,05T35@2,07T23@3,12,13,-1,-1,3
843,T35,T23,13,3,33,1,-1,1,05T35@2,07T23@3,14,13,-1,-1,3
1177,T12,T35,13,2,26,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
1031,T12,T35,13,2,23,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
404,T22,OTHER,13,3,43,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
31,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
638,T23,OTHER,13,1,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
64,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
667,T22,OTHER,13,3,43,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
241,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
2,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
886,T23,T35,13,6,1,2,-1,2,03T23@1,05T35@2,9,13,-1,-1,2
1024,T12,T35,13,10,37,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
689,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1057,T12,T35,13,1,25,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
604,T22,OTHER,13,3,43,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
234,T23,OTHER,13,2,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
947,T02,T23,13,3,26,3,-1,3,01T02@0,03T23@1,14,13,-1,-1,1
1104,T12,T35,13,1,25,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
58,T23,OTHER,13,5,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
226,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1203,T12,T35,13,2,26,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
311,T22,OTHER,13,3,43,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1110,T35,T23,13,4,31,10,-1,10,05T35@2,07T23@3,12,13,-1,-1,3
1092,T23,T35,13,6,2,9,-1,9,03T23@1,05T35@2,11,13,-1,-1,2
237,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1117,T35,T22,14,4,18,10,-1,10,05T35@2,06T22@3,17,14,-1,-1,3
