,balance,assets,bankrupt,agent_id,step
69,58491.0,0.0,False,02T12@1,105.0
70,58491.0,0.0,False,02T12@1,110.0
71,58482.0,51.89215163686129,False,02T12@1,115.0
72,58419.0,0.0,False,03T23@1,0.0
73,53437.0,103.2,False,03T23@1,5.0
74,50695.0,103.2,False,03T23@1,10.0
75,47091.0,330.14955760631716,False,03T23@1,15.0
76,45003.0,430.4780381510217,False,03T23@1,20.0
77,43555.0,430.4780381510217,False,03T23@1,25.0
78,41185.0,430.4780381510217,False,03T23@1,30.0
79,39480.0,791.9264262134476,False,03T23@1,35.0
80,38640.0,846.9074593996281,False,03T23@1,40.0
81,37630.0,994.0427490142813,False,03T23@1,45.0
82,35756.0,1085.5387253703134,False,03T23@1,50.0
83,35495.0,1258.768099802818,False,03T23@1,55.0
84,35439.0,1164.6811093991334,False,03T23@1,60.0
85,35248.0,1389.8368609882289,False,03T23@1,65.0
86,35248.0,1389.8368609882289,False,03T23@1,70.0
87,35060.0,1610.721130577082,False,03T23@1,75.0
88,34982.0,1701.9098324234342,False,03T23@1,80.0
89,34734.0,1950.7458371529492,False,03T23@1,85.0
90,34482.0,2271.357533971132,False,03T23@1,90.0
91,34426.0,2342.176368351558,False,03T23@1,95.0
92,34288.0,2521.025725016253,False,03T23@1,100.0
93,34148.0,2707.844704460517,False,03T23@1,105.0
94,33926.0,2992.4224720567017,False,03T23@1,110.0
95,33459.0,2743.0322572601817,False,03T23@1,115.0
96,75241.0,0.0,False,04T20@2,0.0
97,75241.0,0.0,False,04T20@2,5.0
98,75241.0,0.0,False,04T20@2,10.0
99,75241.0,0.0,False,04T20@2,15.0
100,75241.0,0.0,False,04T20@2,20.0
101,75241.0,0.0,False,04T20@2,25.0
102,75241.0,0.0,False,04T20@2,30.0
103,75241.0,0.0,False,04T20@2,35.0
104,75241.0,0.0,False,04T20@2,40.0
105,75241.0,0.0,False,04T20@2,45.0
106,75241.0,0.0,False,04T20@2,50.0
107,75241.0,0.0,False,04T20@2,55.0
108,75241.0,0.0,False,04T20@2,60.0
109,75241.0,0.0,False,04T20@2,65.0
110,75241.0,0.0,False,04T20@2,70.0
111,75241.0,0.0,False,04T20@2,75.0
112,75241.0,0.0,False,04T20@2,80.0
113,75241.0,0.0,False,04T20@2,85.0
114,75241.0,0.0,False,04T20@2,90.0
115,75241.0,0.0,False,04T20@2,95.0
116,75241.0,0.0,False,04T20@2,100.0
117,75241.0,0.0,False,04T20@2,105.0
118,75241.0,0.0,False,04T20@2,110.0
119,75241.0,0.0,False,04T20@2,115.0
120,75241.0,0.0,False,05T35@2,0.0
121,72804.0,884.0414342629483,False,05T35@2,5.0
122,69276.0,1235.074112031859,False,05T35@2,10.0
123,67176.0,1329.5658065220744,False,05T35@2,15.0
124,64016.0,1406.9395872422754,False,05T35@2,20.0
125,61558.0,1520.523630071587,False,05T35@2,25.0
126,59667.0,1579.1985282187493,False,05T35@2,30.0
127,57154.0,1766.1452044772186,False,05T35@2,35.0
128,55691.0,1659.5935156306336,False,05T35@2,40.0
129,53058.0,1725.351921854875,False,05T35@2,45.0
130,34572.0,2408.082829232941,False,05T35@2,50.0
131,28037.0,2409.130458564699,False,05T35@2,55.0
132,27504.0,3201.607058021553,False,05T35@2,60.0
133,26070.0,3713.171739348742,False,05T35@2,65.0
134,25532.0,3713.171739348742,False,05T35@2,70.0
135,24591.0,3713.171739348742,False,05T35@2,75.0
136,22451.0,3713.171739348742,False,05T35@2,80.0
137,21917.0,3713.171739348742,False,05T35@2,85.0
138,21262.0,3713.171739348742,False,05T35@2,90.0
139,19836.0,3713.171739348742,False,05T35@2,95.0
140,18456.0,3713.171739348742,False,05T35@2,100.0
141,16670.0,3713.171739348742,False,05T35@2,105.0
142,15399.0,3713.171739348742,False,05T35@2,110.0
143,14694.0,3713.171739348742,False,05T35@2,115.0
144,102000.0,0.0,False,06T22@3,0.0
145,101823.0,215.0,False,06T22@3,5.0
146,101760.0,258.0,False,06T22@3,10.0
147,101650.0,0.0,False,06T22@3,15.0
148,101501.0,0.0,False,06T22@3,20.0
149,101241.0,0.0,False,06T22@3,25.0
150,101020.0,0.0,False,06T22@3,30.0
151,100114.0,172.0,False,06T22@3,35.0
152,99643.0,0.0,False,06T22@3,40.0
153,99558.0,0.0,False,06T22@3,45.0
154,99437.0,0.0,False,06T22@3,50.0
155,98606.0,215.00000000000009,False,06T22@3,55.0
156,98476.0,129.00000000000006,False,06T22@3,60.0
157,98314.0,516.0000000000001,False,06T22@3,65.0
158,98152.0,903.0,False,06T22@3,70.0
159,97990.0,1290.0000000000002,False,06T22@3,75.0
160,97828.0,1677.0000000000002,False,06T22@3,80.0
161,97720.0,1935.0,False,06T22@3,85.0
162,98224.0,1806.0,False,06T22@3,90.0
163,99808.0,946.0,False,06T22@3,95.0
164,101098.0,301.0,False,06T22@3,100.0
165,101485.0,0.0,False,06T22@3,105.0
166,101582.0,86.0,False,06T22@3,110.0
167,100891.0,505.2295621419991,False,06T22@3,115.0
168,102000.0,0.0,False,07T23@3,0.0
169,99729.0,2040.0842485831547,False,07T23@3,5.0
170,96266.0,4689.942047535938,False,07T23@3,10.0
171,93110.0,7047.346019945114,False,07T23@3,15.0
172,89754.0,9364.71922093604,False,07T23@3,20.0
173,86025.0,12116.582193377772,False,07T23@3,25.0
174,83606.0,13457.386367725478,False,07T23@3,30.0
175,80665.0,15593.877997308151,False,07T23@3,35.0
176,77682.0,17923.983026894366,False,07T23@3,40.0
177,74715.0,19739.829719361056,False,07T23@3,45.0
178,65330.0,28936.49885360178,False,07T23@3,50.0
179,59935.0,33603.51124501216,False,07T23@3,55.0
180,58540.0,33932.629618754065,False,07T23@3,60.0
181,56194.0,35574.14606592991,False,07T23@3,65.0
182,54489.0,36479.02046104959,False,07T23@3,70.0
183,52549.0,37544.79048922587,False,07T23@3,75.0
184,49863.0,39014.0805717573,False,07T23@3,80.0
185,48158.0,39744.21892995193,False,07T23@3,85.0
186,46921.0,38851.627784471915,False,07T23@3,90.0
187,45220.0,37542.5538858203,False,07T23@3,95.0
188,43453.0,37213.780981352116,False,07T23@3,100.0
189,41565.0,38415.30822089322,False,07T23@3,105.0
190,39543.0,40263.51028120744,False,07T23@3,110.0
191,38593.0,38768.30102384352,False,07T23@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
