index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,15,0,0,0,9.999999999999998,20,10.0,23.525207205545225,0,,3.1611305059631114,4,1.0,28.770438245416315,21,28.761904761904763,43.0,20,43.0,0.0,481963,0.0,0.0,20,0,0,6,0,0.0,17,23,15,146.0,18.0,9,6,15,1668,1.967785023152828,227.26479822024703
41,15,0,0,0,9.999999999999998,20,10.0,23.525207205545225,0,,3.1611305059631114,0,,28.76514026001657,1,28.0,42.99999999999999,20,43.0,0.0,481401,0.0,0.0,15,0,0,7,0,0.0,17,24,15,164.0,15.0,10,5,15,1088,13.870785020291805,241.13558324053884
42,15,0,0,0,9.999999999999998,20,10.0,23.525207205545225,0,,3.3285902889431984,10,5.0,28.684618768239986,30,28.33333333333333,42.99999999999999,20,43.0,0.05,478847,0.0,0.0,18,0,0,7,0,0.0,16,23,15,147.0,18.0,9,6,15,1960,0.6464881356805563,241.78207137621942
43,15,0,0,0,9.999999999999998,20,10.0,23.525207205545225,0,,3.114353649557536,19,2.0,28.330294621602487,10,23.2,42.99999999999999,20,43.0,0.075,477495,0.0,0.0,18,0,0,5,0,0.0,18,23,15,172.0,15.0,10,5,15,1330,20.31338288635016,262.0954542625696
44,15,0,0,0,9.999999999999998,20,10.0,23.117273232890263,7,21.0,3.114353649557536,0,,27.97631759921065,29,26.27586206896552,42.99999999999999,20,43.0,0.0625,475469,0.0,0.0,19,0,0,6,0,0.0,17,23,14,154.0,18.0,9,6,14,1969,1.999468665570021,264.0949229281396
45,14,0,0,0,10.0,20,10.0,23.117273232890263,0,,3.114353649557536,0,,28.240099741575193,21,30.142857142857146,43.0,20,43.0,0.0,474247,0.0,0.0,16,0,0,7,0,0.0,16,23,15,151.0,15.0,9,5,15,1693,13.86401654779911,277.9589394759387
46,15,0,0,0,10.0,20,10.0,23.23934603693665,1,28.0,3.114353649557536,0,,28.50798618273791,52,29.30769230769231,43.0,20,43.0,0.0625,469636,0.0,0.0,22,0,0,6,0,0.0,17,23,15,140.0,18.0,9,6,15,2612,2.0857802852988243,280.0447197612375
47,15,0,0,0,10.0,20,10.0,22.61539011188153,4,17.0,4.3423564842178335,49,7.0,28.430240312718123,43,28.09302325581395,42.99999999999999,20,43.0,0.0625,464921,0.0,0.0,22,0,0,7,0,0.0,15,22,15,175.0,15.0,10,5,15,2679,19.256232989951968,299.3009527511895
48,15,0,0,0,10.0,20,10.0,22.61539011188153,0,,3.8345267981416256,25,1.0,28.34737721893629,32,27.8125,42.99999999999999,20,43.0,0.05,462127,0.0,0.0,18,0,0,6,0,0.0,18,24,15,155.0,15.0,10,5,15,1975,6.291824966669082,305.5927777178585
49,15,0,0,0,10.0,20,10.0,22.61539011188153,0,,3.8345267981416256,0,,28.819102941412662,90,29.944444444444446,42.99999999999999,20,43.0,0.0,452019,0.0,0.0,23,0,0,6,0,0.0,18,24,14,158.0,15.0,10,5,14,3755,19.866762200370427,325.459539918229
50,14,0,0,0,10.0,20,10.0,22.61539011188153,0,,3.8345267981416256,0,,29.466903109574112,80,31.6875,43.0,20,43.0,0.0125,443357,0.0,0.0,24,0,0,6,0,0.0,18,24,14,145.0,15.0,9,5,14,3595,14.32200564816594,339.78154556639487
51,14,0,0,0,10.000000000000002,20,10.0,22.61539011188153,0,,3.8345267981416256,0,,29.665621382801646,19,33.0,42.99999999999999,20,43.0,0.0,441892,0.0,0.0,15,0,0,5,0,0.0,17,22,14,135.0,18.0,8,6,14,1687,2.024823125451803,341.80636869184667
52,14,0,0,0,10.000000000000002,20,10.0,22.952678434568497,3,27.0,3.8179563527174314,3,3.0,29.63492235618877,21,29.190476190476193,43.0,20,43.0,0.0125,440139,0.0,0.0,21,0,0,6,0,0.0,18,24,14,149.0,15.0,9,5,14,1763,13.064169017598033,354.8705377094448
53,14,0,0,0,10.000000000000002,20,10.0,22.08365087373365,6,17.0,3.8179563527174314,0,,29.6147951768014,60,29.516666666666666,43.00000000000001,20,43.0,0.0875,434454,0.0,0.0,24,0,0,6,0,0.0,18,24,14,163.0,9.0,11,3,14,2933,24.756404535844922,379.6269422452897
54,14,0,0,0,10.000000000000002,20,10.0,22.08365087373365,0,,3.8179563527174314,0,,29.791450501615586,29,31.724137931034484,43.00000000000001,20,43.0,0.0125,432583,0.0,0.0,21,0,0,4,0,0.0,19,23,14,144.0,15.0,9,5,14,1980,11.713451564311981,391.34039380960166
55,14,0,0,0,10.000000000000002,20,10.0,22.08365087373365,0,,3.8179563527174314,0,,29.47676425001066,40,27.025,43.00000000000002,20,43.0,0.0625,429350,0.0,0.0,19,0,0,5,0,0.0,17,22,13,155.0,15.0,9,5,13,2141,23.22447480633855,414.56486861594016
56,13,0,0,0,10.000000000000002,20,10.0,22.239389339365893,1,28.0,3.8179563527174314,0,,29.47676425001066,0,,43.00000000000002,20,43.0,0.0,429146,0.0,0.0,15,0,0,4,0,0.0,16,20,13,123.0,18.0,7,6,13,1088,2.088380631059408,416.65324924699956
57,13,0,0,0,10.000000000000002,20,10.0,22.239389339365893,0,,3.8179563527174314,0,,29.480050070879148,2,30.0,43.00000000000002,20,43.0,0.0,428546,0.0,0.0,17,0,0,6,0,0.0,8,14,13,122.0,18.0,7,6,13,1120,2.1373449116945267,418.79059415869415
58,13,0,0,0,10.000000000000002,9,10.0,19.740357786425992,6,5.5,3.8179563527174314,0,,29.480050070879148,0,,43.00000000000002,20,43.0,0.0625,427992,0.0,0.0,17,0,0,5,0,0.0,8,13,13,123.0,18.0,7,6,13,983,2.640873381868005,421.4314675405622
59,13,0,0,0,10.000000000000002,20,10.0,19.740357786425992,0,,4.8549963837579435,7,25.0,29.32906314125723,13,26.0,43.00000000000002,10,43.0,0.0375,426969,0.0,0.0,19,0,0,4,0,0.0,11,15,13,124.0,18.0,7,6,13,1143,2.246186509728432,423.6776540502906
60,13,0,0,0,10.0,20,10.0,19.740357786425992,0,,5.010339683914793,1,25.0,29.353485829372033,4,31.0,43.00000000000002,12,43.0,0.0,426385,0.0,0.0,13,0,0,9,0,0.0,5,14,13,123.0,18.0,7,6,13,865,2.210187647491693,425.8878416977823
61,13,0,0,0,10.0,20,10.0,19.962563849571872,1,28.0,5.7657946263179225,5,23.4,29.54192493764757,14,32.857142857142854,43.00000000000002,8,43.0,0.0,425246,0.0,0.0,16,0,0,5,0,0.0,2,7,13,116.0,18.0,7,6,13,1149,2.201208984479308,428.08905068226164
62,13,0,0,0,10.0,20,10.0,19.962563849571872,0,,5.7657946263179225,0,,29.453477195353994,6,26.0,43.00000000000002,10,43.0,0.0,424650,0.0,0.0,11,0,0,6,0,0.0,2,8,13,130.0,15.0,8,5,13,786,11.639684356749058,439.72873503901053
63,13,0,0,0,9.999999999999998,20,10.0,19.962563849571872,0,,5.7657946263179225,0,,29.29675567739457,3,18.0,43.00000000000002,10,43.0,0.0375,424169,0.0,0.0,12,0,0,5,0,0.0,3,8,13,123.0,15.0,8,5,13,684,4.951157063245773,444.6798921022564
64,13,0,0,0,9.999999999999998,20,10.0,19.962563849571872,0,,5.7657946263179225,0,,29.22908595042412,19,28.52631578947368,43.00000000000002,6,43.0,0.0375,422941,0.0,0.0,12,0,0,6,0,0.0,2,8,13,127.0,15.0,8,5,13,1000,6.3286072462797165,451.0084993485361
65,13,0,0,0,9.999999999999998,20,10.0,21.058134257397406,6,27.16666666666667,5.7657946263179225,0,,29.327408133495393,24,30.125,43.00000000000001,7,43.0,0.0375,421234,0.0,0.0,15,0,0,5,0,0.0,2,7,13,120.0,18.0,7,6,13,1387,2.320210358127952,453.32870970666414
66,13,0,0,0,9.999999999999998,20,10.0,21.058134257397406,0,,5.7657946263179225,0,,29.327408133495393,0,,43.00000000000001,9,43.0,0.0,420909,0.0,0.0,9,0,0,5,0,0.0,3,8,13,136.0,15.0,8,5,13,587,27.405761132016774,480.73447083868086
67,13,0,0,0,9.999999999999998,20,10.0,21.058134257397406,0,,5.7657946263179225,0,,29.34048457076737,13,29.538461538461537,43.0,8,43.0,0.0375,420026,0.0,0.0,13,0,0,6,0,0.0,2,8,13,136.0,15.0,8,5,13,928,24.903086833655834,505.63755767233664
68,13,0,0,0,9.999999999999998,20,10.0,21.058134257397406,0,,5.7657946263179225,0,,29.596966005076066,11,34.0,43.0,13,43.0,0.0,419087,0.0,0.0,15,0,0,6,0,0.0,2,8,13,128.0,15.0,8,5,13,1133,16.910596407949928,522.5481540802866
69,13,0,0,0,9.999999999999998,20,10.0,21.058134257397406,0,,5.7657946263179225,0,,29.40669997429107,3,18.0,43.00000000000001,9,43.0,0.0375,418642,0.0,0.0,11,0,0,5,0,0.0,2,7,13,120.0,18.0,7,6,13,641,2.2993225660175085,524.8474766463041
70,13,0,0,0,10.0,20,10.0,21.058134257397406,0,,5.7657946263179225,0,,29.394859356204343,10,29.2,43.00000000000001,11,43.0,0.0375,417829,0.0,0.0,12,0,0,5,0,0.0,3,8,13,133.0,15.0,8,5,13,965,15.37981553375721,540.2272921800613
71,13,0,0,0,10.0,20,10.0,21.058134257397406,0,,5.7657946263179225,0,,29.394859356204343,0,,43.00000000000001,10,43.0,0.0,417474,0.0,0.0,11,0,0,5,0,0.0,2,7,13,120.0,18.0,7,6,13,630,2.5619066059589386,542.7891987860203
72,13,0,0,0,10.0,20,10.0,21.495065324147763,3,26.66666666666667,5.7657946263179225,0,,29.446352182152,11,30.181818181818183,43.00000000000001,9,43.0,0.0,416586,0.0,0.0,13,0,0,6,0,0.0,1,7,13,123.0,18.0,7,6,13,999,2.5679058209061623,545.3571046069263
73,13,0,0,0,10.0,20,10.0,22.064673021603866,4,27.0,5.7657946263179225,0,,29.22380560817587,3,18.0,43.00000000000001,11,43.0,0.0375,415995,0.0,0.0,13,0,0,5,0,0.0,2,7,13,116.0,18.0,7,6,13,835,2.4975860081613064,547.8546906150876
74,13,0,0,0,10.0,20,10.0,22.064673021603866,0,,5.7657946263179225,0,,29.227665518090262,24,29.25,43.00000000000001,7,43.0,0.0375,414463,0.0,0.0,13,0,0,5,0,0.0,3,8,13,140.0,15.0,8,5,13,1203,25.01507312990725,572.869763744995
75,13,0,0,0,10.0,20,10.0,22.064673021603866,0,,5.7657946263179225,0,,29.2861080259172,12,30.0,43.00000000000001,8,43.0,0.0375,413616,0.0,0.0,12,0,0,6,0,0.0,1,7,13,120.0,18.0,7,6,13,904,2.5746963638812304,575.4444601088762
76,13,0,0,0,10.0,20,10.0,22.224236548720487,2,25.0,5.7657946263179225,0,,29.280218003436776,3,29.0,43.0,7,43.0,0.0,413155,0.0,0.0,12,0,0,5,0,0.0,2,7,13,119.0,18.0,7,6,13,638,2.602275062352419,578.0467351712286
77,13,0,0,0,10.0,20,10.0,22.224236548720487,0,,5.7657946263179225,0,,29.02796304924895,3,18.0,43.0,16,43.0,0.0375,412480,0.0,0.0,13,0,0,6,0,0.0,1,7,13,123.0,18.0,7,6,13,942,2.5158639345318083,580.5625991057605
78,13,0,0,0,10.0,20,10.0,22.39355042662413,1,28.0,5.7657946263179225,0,,28.95731038130249,11,28.181818181818183,43.0,11,43.0,0.0375,411591,0.0,0.0,14,0,0,6,0,0.0,1,7,13,124.0,18.0,7,6,13,1011,2.5302398242056365,583.0928389299661
79,13,0,0,0,10.0,20,10.0,22.39355042662413,0,,5.7657946263179225,0,,29.18268484366391,7,33.0,43.0,10,43.0,0.0,410948,0.0,0.0,12,0,0,6,0,0.0,1,7,13,118.0,18.0,7,6,13,861,2.6673729997128253,585.7602119296789
80,13,0,0,0,10.0,20,10.0,22.39355042662413,0,,5.7657946263179225,0,,29.09327410272729,44,28.863636363636363,43.00000000000001,9,43.0,0.0375,407556,0.0,0.0,15,0,0,5,0,0.0,2,7,13,122.0,18.0,7,6,13,1857,2.616479961201549,588.3766918908805
81,13,0,0,0,10.0,20,10.0,22.39355042662413,0,,5.7657946263179225,0,,29.09327410272729,0,,43.00000000000001,10,43.0,0.0,407215,0.0,0.0,11,0,0,5,0,0.0,3,8,13,140.0,15.0,8,5,13,630,31.715044274926186,620.0917361658068
82,13,0,0,0,10.0,20,10.0,22.39355042662413,0,,5.7657946263179225,0,,29.09327410272729,0,,43.00000000000001,11,43.0,0.0,406832,0.0,0.0,10,0,0,6,0,0.0,1,7,13,121.0,18.0,7,6,13,673,2.608869517222047,622.7006056830287
83,13,0,0,0,10.0,20,10.0,22.39355042662413,0,,5.7657946263179225,0,,29.147566714834326,9,30.0,43.00000000000001,9,43.0,0.0,406156,0.0,0.0,9,0,0,5,0,0.0,3,8,13,132.0,15.0,8,5,13,857,17.339280128479007,640.0398858115077
84,13,0,0,0,10.0,20,10.0,22.570401762349896,1,28.0,5.7657946263179225,0,,29.020820216406946,7,26.57142857142857,43.0,11,43.0,0.0375,405440,0.0,0.0,14,0,0,6,0,0.0,2,8,13,120.0,15.0,8,5,13,887,4.2387810721993455,644.2786668837069
85,13,0,0,0,10.0,20,10.0,22.422365944286774,10,22.0,5.7657946263179225,0,,29.07404457202043,16,29.5,43.00000000000001,14,43.0,0.0375,403945,0.0,0.0,17,0,0,5,0,0.0,3,8,13,130.0,15.0,8,5,13,1494,22.62413744442165,666.9028043281287
86,13,0,0,0,10.0,20,10.0,22.422365944286774,0,,5.7657946263179225,0,,28.885619338002048,5,24.0,43.00000000000001,10,43.0,0.0,403388,0.0,0.0,12,0,0,5,0,0.0,3,8,13,144.0,15.0,8,5,13,750,31.93296963348985,698.8357739616185
87,13,0,0,0,10.0,20,10.0,22.422365944286774,0,,5.7657946263179225,0,,28.935876368004127,17,29.294117647058826,43.00000000000001,10,43.0,0.0625,402189,0.0,0.0,14,0,0,5,0,0.0,3,8,13,135.0,15.0,8,5,13,1128,29.943593800067898,728.7793677616864
88,13,0,0,0,9.999999999999998,20,10.0,22.422365944286774,0,,5.7657946263179225,0,,28.935876368004127,0,,43.00000000000001,10,43.0,0.0,401910,0.0,0.0,11,0,0,5,0,0.0,3,8,13,133.0,15.0,8,5,13,630,21.66950321942568,750.448870981112
89,13,0,0,0,9.999999999999998,20,10.0,22.57869765081411,1,28.0,5.7657946263179225,0,,28.595091859959197,4,18.0,43.00000000000001,17,43.0,0.05,401666,0.0,0.0,16,0,0,5,0,0.0,3,8,13,137.0,15.0,8,5,13,1031,25.234882902354002,775.6837538834662
90,13,0,0,0,9.999999999999998,20,10.0,23.65997431219929,8,28.0,5.7657946263179225,0,,28.07198539340456,6,18.0,43.00000000000001,20,43.0,0.075,401341,0.0,0.0,15,0,0,5,0,0.0,2,7,13,126.0,18.0,7,6,13,1392,2.8526021763682365,778.5363560598345
91,13,0,0,0,9.999999999999998,20,10.0,23.776958208799478,1,28.0,5.7657946263179225,0,,27.318814055826945,20,23.2,43.00000000000001,15,43.0,0.125,400265,0.0,0.0,16,0,0,6,0,0.0,1,7,13,123.0,18.0,7,6,13,1337,2.795389976352453,781.3317460361867
92,13,0,0,0,10.0,20,10.0,23.776958208799478,0,,5.7657946263179225,0,,26.948059266706792,16,24.25,43.00000000000001,20,43.0,0.1,399598,0.0,0.0,17,0,0,5,0,0.0,3,8,13,136.0,15.0,8,5,13,1448,33.49129400588572,814.8230400420724
