index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,T40,OTHER,5,1,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
583,T22,T35,5,9,31,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
224,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
272,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
607,T23,T22,5,13,6,4,-1,4,00T23@0,03T22@1,2,5,-1,-1,1
478,T22,T40,5,5,44,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
292,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
228,T40,OTHER,5,1,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
0,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
106,T24,OTHER,5,4,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
386,T24,OTHER,5,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
380,T24,OTHER,5,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,T24,OTHER,5,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
107,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
541,T22,T22,5,14,29,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T40,OTHER,5,3,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
342,T40,OTHER,5,3,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
141,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
320,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
539,T35,T40,5,2,16,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
605,T23,T22,6,29,12,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
65,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
193,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
506,T22,T22,6,14,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
489,T22,T35,6,14,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
177,T24,OTHER,6,2,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
503,T22,T40,6,5,46,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
382,T24,OTHER,6,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
363,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
35,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
675,T23,T22,6,1,14,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
329,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
673,T23,T22,6,3,8,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
205,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T24,OTHER,6,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
286,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,T40,OTHER,6,1,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
653,T23,T22,6,1,3,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
461,T24,OTHER,6,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
466,T24,OTHER,6,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T40,OTHER,6,1,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
151,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,T22,T40,6,14,44,3,-1,3,03T22@1,04T40@2,17,6,-1,-1,2
80,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
528,T22,T40,6,5,46,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
1,T24,OTHER,6,1,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
569,T35,T40,6,2,16,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
535,T22,T40,6,5,44,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
563,T35,T40,6,2,16,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
111,T24,OTHER,6,2,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
102,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
544,T22,T40,7,5,46,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
222,T40,OTHER,7,2,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
123,T24,OTHER,7,1,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
471,T22,T40,7,5,46,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
240,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T35,T40,7,5,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
120,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
248,T24,OTHER,7,1,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
251,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
458,T24,OTHER,7,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
350,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T40,OTHER,7,3,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
687,T35,T40,7,6,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
686,T35,T40,7,2,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
487,T22,T22,7,13,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
559,T22,T35,7,13,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
436,T40,OTHER,7,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
672,T23,T22,7,18,11,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
413,T40,OTHER,7,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
424,T40,OTHER,7,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
420,T40,OTHER,7,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
42,T24,OTHER,7,2,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
28,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
267,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
522,T35,T40,7,50,30,2,-1,2,02T35@1,04T40@2,2,7,-1,-1,2
703,T23,T22,7,4,14,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
77,T40,OTHER,7,2,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
136,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
518,T22,T35,7,14,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
213,T24,OTHER,8,2,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
741,T35,T40,8,47,30,-1,-1,8,02T35@1,04T40@2,2,-1,-1,-1,2
215,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
172,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T24,OTHER,8,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T24,OTHER,8,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
313,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
310,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
596,T22,T40,8,5,46,4,-1,4,03T22@1,04T40@2,17,8,-1,-1,2
295,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,T40,OTHER,8,2,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
449,T24,OTHER,8,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
574,T22,T40,8,5,46,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T24,OTHER,8,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
595,T22,T40,8,5,44,4,-1,4,03T22@1,04T40@2,17,8,-1,-1,2
482,T22,T22,8,14,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
4,T24,OTHER,8,3,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
209,T24,OTHER,8,1,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
695,T23,T22,8,5,1,7,-1,7,00T23@0,03T22@1,7,8,-1,-1,1
527,T22,T40,8,5,44,2,-1,2,03T22@1,04T40@2,17,8,-1,-1,2
152,T40,OTHER,8,3,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
558,T22,T40,8,5,44,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
729,T35,T40,8,2,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
526,T22,T22,8,13,31,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
631,T23,T22,8,7,16,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
740,T23,T22,8,19,14,-1,-1,8,00T23@0,03T22@1,2,-1,-1,-1,1
421,T40,OTHER,8,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
484,T22,T40,8,5,44,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
252,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
394,T40,OTHER,9,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
560,T35,T40,9,47,30,3,-1,3,02T35@1,04T40@2,2,9,-1,-1,2
519,T22,T22,9,14,31,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
649,T35,T40,9,2,16,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
150,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
554,T22,T35,9,14,31,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
452,T24,OTHER,9,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
450,T24,OTHER,9,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
76,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,T24,OTHER,9,5,41,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
26,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,T24,OTHER,9,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
762,T35,T40,9,1,15,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
564,T22,T22,9,13,29,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
674,T23,T22,9,1,5,6,-1,6,00T23@0,03T22@1,15,9,-1,-1,1
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
30,T40,OTHER,9,2,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
591,T22,T40,9,30,47,4,-1,4,03T22@1,04T40@2,17,9,-1,-1,2
341,T40,OTHER,9,1,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
593,T22,T35,9,14,31,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
317,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
537,T22,T22,9,13,29,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
594,T22,T40,9,5,16,4,-1,4,03T22@1,04T40@2,17,9,-1,-1,2
371,T24,OTHER,9,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
369,T24,OTHER,9,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
288,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
64,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T22,T40,9,5,44,4,-1,4,03T22@1,04T40@2,17,9,-1,-1,2
632,T35,T40,9,5,16,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
614,T22,T35,9,13,29,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
578,T22,T40,9,5,44,3,-1,3,03T22@1,04T40@2,17,9,-1,-1,2
246,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
144,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
119,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
181,T40,OTHER,10,1,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
627,T35,T40,10,37,30,5,-1,5,02T35@1,04T40@2,2,10,-1,-1,2
160,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T24,OTHER,10,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
157,T40,OTHER,10,2,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
19,T24,OTHER,10,4,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
231,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
271,T40,OTHER,10,2,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
357,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
66,T24,OTHER,10,1,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
265,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
454,T40,OTHER,10,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
575,T23,T22,10,4,15,3,-1,3,00T23@0,03T22@1,2,10,-1,-1,1
307,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
706,T22,T35,10,18,29,7,-1,7,01T22@0,02T35@1,17,10,-1,-1,1
467,T24,OTHER,10,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
398,T24,OTHER,10,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
721,T22,T22,10,18,29,8,-1,8,01T22@0,03T22@1,17,10,-1,-1,1
174,T40,OTHER,10,2,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
266,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
24,T24,OTHER,11,1,41,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
9,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,T24,OTHER,11,2,41,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
520,T22,T40,11,5,44,2,-1,2,03T22@1,04T40@2,17,11,-1,-1,2
125,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
463,T24,OTHER,11,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
748,T23,T22,11,4,19,9,-1,9,00T23@0,03T22@1,2,11,-1,-1,1
90,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
325,T40,OTHER,11,2,41,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
370,T24,OTHER,11,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
727,T23,T22,11,1,1,8,-1,8,00T23@0,03T22@1,9,11,-1,-1,1
400,T24,OTHER,11,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
557,T22,T35,11,14,31,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
189,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
179,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
683,T35,T40,11,5,16,7,-1,7,02T35@1,04T40@2,17,11,-1,-1,2
