index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
22,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
317,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
489,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
289,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
362,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
323,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
302,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
378,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
690,T09,OTHER,5,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
425,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
695,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
454,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
861,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
498,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
414,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
717,T09,OTHER,5,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
409,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
928,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1064,T35,T09,5,60,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
313,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
714,T09,OTHER,6,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1081,T35,T35,6,3,8,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
986,T35,T09,6,60,12,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
699,T09,OTHER,6,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
965,T35,T35,6,18,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
290,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
682,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
473,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
531,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
907,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
835,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
874,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
525,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
918,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
453,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
572,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
485,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1009,T35,T09,7,60,12,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
444,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
912,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
89,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1108,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
157,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
383,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
129,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
589,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,T09,OTHER,7,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
997,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
27,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
643,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
462,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1131,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
1122,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
1135,T35,T35,8,16,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
474,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
329,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
830,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1027,T35,T35,8,18,7,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
737,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1014,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
995,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
564,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
981,T35,T35,8,14,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
601,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
338,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
852,T09,OTHER,8,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
770,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
164,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
138,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
596,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
170,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1043,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
630,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
608,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
761,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
959,T35,T35,9,17,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
580,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
389,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
153,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
484,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
707,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1163,T35,T09,9,60,13,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
410,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
120,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1159,T35,T35,9,22,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
510,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
909,T22,T35,9,17,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1151,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
977,T35,T35,9,9,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
48,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1082,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
1085,T35,T09,10,60,12,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
421,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
819,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
312,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1045,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
554,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
546,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
973,T35,T35,10,27,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
358,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
436,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
579,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
872,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
832,T09,OTHER,10,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
319,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
919,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
625,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
960,T35,T35,10,16,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
734,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1186,T35,T35,10,14,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
1187,T35,T09,10,60,13,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
612,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
701,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
321,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1170,T35,T35,10,6,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
671,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
860,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
490,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
979,T35,T35,11,10,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
118,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
443,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
190,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
360,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1205,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
263,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1089,T35,T35,11,8,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
757,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
235,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
594,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
422,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
257,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
17,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
964,T35,T35,11,9,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
598,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
807,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
615,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1090,T35,T35,11,4,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
230,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
913,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
431,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
78,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
433,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
885,T35,T35,12,7,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
301,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
956,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
1232,T35,T35,12,7,12,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
110,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
147,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
299,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
128,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1107,T22,T35,12,13,22,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
574,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
169,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
176,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
803,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
