index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,6,0,0,0,10.000000000000002,13,10.0,13.990264958330927,0,,12.025796718638926,65,11.553846153846154,35.0,6,35.0,0.16666666666666666,207039,0.0,0.0,15,0,0,7,0,0.0,15,22,6,94.0,3.0,5,1,6,1091,0.22419239580631256,16.337884772568938
35,6,0,0,0,10.000000000000002,11,10.0,13.603489241554641,18,7.0,12.023565456118348,59,12.016949152542374,35.0,8,35.0,0.16666666666666666,203051,0.0,0.0,18,0,0,6,0,0.0,20,26,6,93.0,3.0,5,1,6,1225,0.31489725038409233,16.652782022953033
36,6,0,0,0,10.000000000000002,9,10.0,13.792183401226824,6,23.0,12.083328749387393,41,12.390243902439025,35.0,13,35.0,0.16666666666666666,200736,0.0,0.0,17,0,0,5,0,0.0,18,23,4,94.0,3.0,5,1,4,1191,0.1674825195223093,16.820264542475346
37,4,0,0,0,10.000000000000002,13,10.0,14.322191217803635,17,22.705882352941174,11.93543967937739,39,11.076923076923077,35.0,12,35.0,0.16666666666666666,198405,0.0,0.0,21,0,0,6,0,0.0,17,23,4,75.0,0.0,4,0,4,1368,0.16505859978497028,16.985323142260313
38,4,0,0,0,10.000000000000002,13,10.0,14.072507261994732,31,12.0,11.935444755851801,31,11.93548387096774,35.00000000000001,12,35.0,0.16666666666666666,196193,0.0,0.0,19,0,0,7,0,0.0,17,24,4,75.0,0.0,4,0,4,1292,0.2859112359583378,17.27123437821865
39,4,0,0,0,10.000000000000002,12,10.0,14.072507261994732,0,,11.929937308203444,38,11.894736842105265,35.00000000000001,10,35.0,0.16666666666666666,194162,0.0,0.0,17,0,0,3,0,0.0,19,22,4,75.0,0.0,4,0,4,922,0.18554199114441872,17.45677636936307
40,4,0,0,0,10.000000000000002,10,10.0,13.714622544312473,25,10.0,11.9626519521773,34,12.205882352941178,35.00000000000001,6,35.0,0.16666666666666666,192061,0.0,0.0,13,0,0,5,0,0.0,21,26,4,75.0,0.0,4,0,4,975,0.23497023805975914,17.69174660742283
41,4,0,0,0,10.000000000000002,8,10.0,13.873324289414045,5,22.0,11.97544314938587,53,12.037735849056606,35.00000000000001,9,35.0,0.16666666666666666,188840,0.0,0.0,17,0,0,5,0,0.0,18,23,4,75.0,0.0,4,0,4,1143,0.1751228328794241,17.866869440302253
42,4,0,0,0,10.000000000000002,14,10.0,14.042677660376333,5,22.0,12.019518347122498,85,12.164705882352939,35.00000000000001,10,35.0,0.16666666666666666,182113,0.0,0.0,23,0,0,6,0,0.0,16,22,3,75.0,0.0,4,0,3,1634,0.3084894698113203,18.175358910113573
43,3,0,0,0,10.0,13,10.0,14.416996074094147,10,22.5,12.019518347122498,0,,35.0,10,35.0,0.16666666666666666,160904,0.0,0.0,10,0,0,6,2,149.64703557312254,15,21,3,56.0,0.0,3,0,3,480,0.19891921430826187,18.374278124421835
44,3,0,0,1,9.999999999999998,13,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,14,35.0,0.16666666666666666,186205,0.0,0.125,12,0,0,6,2,243.79130434782607,16,22,0,56.0,0.0,3,0,0,620,0.05441251210868359,18.42869063653052
45,0,0,0,0,9.999999999999998,6,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,9,35.0,0.16666666666666666,186033,0.0,0.125,7,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,375,0.027849454432725903,18.456540090963248
46,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,14,35.0,0.3333333333333333,185591,0.0,0.125,18,0,0,4,3,687.2964426877472,17,21,0,0.0,0.0,0,0,0,690,0.060664121061563485,18.517204212024808
47,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,10,35.0,0.3,185249,0.0,0.125,16,0,0,5,2,336.54492753623185,17,22,0,0.0,0.0,0,0,0,550,0.04538534395396709,18.56258955597877
48,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,6,35.0,0.31666666666666665,184988,0.0,0.125,12,0,0,4,2,495.5228889687388,17,21,0,0.0,0.0,0,0,0,410,0.06012178212404251,18.622711338102818
49,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,13,35.0,0.3333333333333333,184578,0.0,0.125,15,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,655,0.025564810261130333,18.64827614836395
50,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,9,35.0,0.3333333333333333,184263,0.0,0.125,15,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,515,0.02824329398572445,18.676519442349672
51,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,13,35.0,0.3333333333333333,183869,0.0,0.125,14,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,655,0.02851626090705395,18.705035703256726
52,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,14,35.0,0.3333333333333333,183431,0.0,0.125,15,0,0,6,1,140.3937198067633,14,20,0,0.0,0.0,0,0,0,690,0.050631046295166016,18.75566674955189
53,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,10,35.0,0.3333333333333333,183092,0.0,0.125,15,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,550,0.04211753979325295,18.797784289345145
54,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,9,35.0,0.3333333333333333,182779,0.0,0.125,15,0,0,3,1,140.3937198067633,4,7,0,0.0,0.0,0,0,0,515,0.023796584457159042,18.821580873802304
55,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,9,35.0,0.3333333333333333,182464,0.0,0.125,13,0,0,6,0,0.0,5,11,0,0.0,0.0,0,0,0,515,0.04194456711411476,18.863525440916423
56,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,8,35.0,0.3333333333333333,182169,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.043340159580111504,18.90686560049653
57,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,11,35.0,0.3333333333333333,181811,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.022827746346592903,18.929693346843127
58,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,10,35.0,0.3333333333333333,181479,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.020468158647418026,18.950161505490538
59,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,12,35.0,0.3333333333333333,181100,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.021971341222524643,18.972132846713066
60,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,8,35.0,0.3333333333333333,180808,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.020197711884975437,18.992330558598038
61,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,13,35.0,0.3333333333333333,180418,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.0196866225451231,19.012017181143165
62,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,4,35.0,0.3333333333333333,180184,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.021496471017599102,19.033513652160767
63,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,11,35.0,0.3333333333333333,179828,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01976400427520275,19.05327765643597
64,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,7,35.0,0.3333333333333333,179548,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.02039134688675404,19.073669003322717
65,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,10,35.0,0.3333333333333333,179212,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.031895607709884644,19.105564611032605
66,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,10,35.0,0.3333333333333333,178876,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.019687702879309654,19.125252313911915
67,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,10,35.0,0.3333333333333333,178543,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.01924451626837254,19.14449683018029
68,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,7,35.0,0.3333333333333333,178265,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.01892690733075142,19.16342373751104
69,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,11,35.0,0.3333333333333333,177906,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.018666865304112438,19.182090602815148
70,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,9,35.0,0.3333333333333333,177592,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.042467093095183366,19.22455769591033
71,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,7,35.0,0.3333333333333333,177315,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.035243013873696334,19.25980070978403
72,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,7,35.0,0.3333333333333333,177041,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.036838676780462265,19.296639386564493
73,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,10,35.0,0.3333333333333333,176709,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.033976804465055466,19.330616191029552
74,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,11,35.0,0.3333333333333333,176356,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.027778930962085724,19.358395121991638
75,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,12,35.0,0.3333333333333333,175983,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.034924240782856934,19.393319362774488
76,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.999999999999986,9,35.0,0.3333333333333333,175674,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.034048985689878464,19.427368348464373
77,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.999999999999986,10,35.0,0.3333333333333333,175335,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.035024503245949745,19.46239285171032
78,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.999999999999986,11,35.0,0.3333333333333333,174976,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.034012582153081894,19.496405433863398
79,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.999999999999986,8,35.0,0.3333333333333333,174681,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.018244633451104164,19.514650067314502
80,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.999999999999986,13,35.0,0.3333333333333333,174269,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.018761459738016132,19.533411527052518
81,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.999999999999986,9,35.0,0.3333333333333333,173967,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.018194731324911118,19.551606258377433
82,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,12,35.0,0.3333333333333333,173583,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01820381544530392,19.569810073822733
83,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,10,35.0,0.3333333333333333,173251,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.01850317418575287,19.588313248008486
84,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,14,35.0,0.3333333333333333,172813,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.019233254715800285,19.60754650272429
85,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,12,35.0,0.3333333333333333,172430,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01935715973377228,19.626903662458066
86,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,11,35.0,0.3333333333333333,172069,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.02431766875088215,19.651221331208944
87,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,8,35.0,0.3333333333333333,171773,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.03742279671132565,19.68864412792027
88,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,9,35.0,0.3333333333333333,171478,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.03681495226919651,19.725459080189463
89,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,12,35.0,0.3333333333333333,171100,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.03030783124268055,19.75576691143215
90,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,11,35.0,0.3333333333333333,170739,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01487796753644943,19.7706448789686
91,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,11,35.0,0.3333333333333333,170383,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.01796458475291729,19.788609463721517
92,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,10,35.0,0.3333333333333333,170048,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.013075793161988258,19.801685256883506
93,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,11,35.0,0.3333333333333333,169685,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.013387156650424005,19.815072413533926
94,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,11,35.0,0.3333333333333333,169327,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.00855020061135292,19.823622614145282
95,0,0,0,0,10.000000000000002,20,10.0,14.416996074094147,0,,12.019518347122498,0,,35.0,9,35.0,0.3333333333333333,169013,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.007151128724217416,19.830773742869496
96,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,9,35.0,0.3333333333333333,168696,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.007253088057041169,19.838026830926534
97,0,0,0,0,10.0,20,10.0,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,9,35.0,0.3333333333333333,168386,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.00862308219075203,19.84664991311729
98,0,0,0,0,10.0,0,,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,11,35.0,0.3333333333333333,168227,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.003217540681362152,19.849867453798648
99,0,0,0,0,10.0,0,,14.416996074094147,0,,12.019518347122498,0,,34.99999999999999,10,35.0,0.3333333333333333,168094,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.0031383819878101353,19.853005835786465
