index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,31,0,0,0,10.000000000000002,20,10.0,19.679982909103767,50,18.18,19.905900131328334,142,24.274647887323948,38.0,13,38.0,0.5,155265,0.0,0.0,33,0,0,2,0,0.0,36,38,35,193.0,67.0,17,14,35,5050,1.0750133004039526,16.50883238017559
13,35,0,0,0,10.000000000000002,20,10.0,19.972922285590304,38,22.052631578947373,20.455616753129398,31,27.774193548387093,38.0,14,38.0,0.5,153627,0.0,0.0,33,0,0,4,0,0.0,41,45,33,245.0,54.0,22,13,33,2431,0.9727576076984406,17.481589987874028
14,33,0,0,0,10.000000000000002,20,10.0,20.47553157765117,50,23.26,20.94327721375904,66,23.893939393939394,38.0,16,38.0,0.5,150028,0.0,0.0,31,0,0,3,0,0.0,35,38,34,199.0,111.0,16,17,34,3548,1.0446676444262266,18.526257632300254
15,34,0,0,0,10.000000000000002,20,10.0,20.92236283125552,58,23.189655172413797,20.50670120239139,51,16.92156862745098,37.99999999999999,17,38.0,0.5,146744,0.0,0.0,30,0,0,3,0,0.0,32,35,32,173.0,99.0,17,17,32,3054,0.96665158867836,19.492909220978614
16,32,0,0,0,10.000000000000002,20,10.0,21.848086825749178,89,25.14606741573034,20.557173112300735,64,20.890625,37.99999999999999,16,38.0,0.5,134594,0.0,0.0,31,0,0,8,3,9.478158602150536,32,40,28,224.0,93.0,19,13,28,2753,2.6921480540186167,22.185057274997234
17,28,0,0,0,10.000000000000002,20,10.0,21.166343085128503,43,15.372093023255816,19.828256058871947,91,16.318681318681318,37.99999999999999,13,38.0,0.5,128451,0.0,0.0,32,0,0,3,0,0.0,31,34,20,114.0,85.0,13,15,20,2840,0.7833090107887983,22.968366285786036
18,20,0,0,1,10.000000000000002,20,10.0,21.485095167623395,12,31.25,21.81711657637141,61,37.34426229508197,37.99999999999999,14,38.0,0.5,138721,0.0,0.125,24,0,0,12,8,355.6419527442255,23,35,22,107.0,62.0,10,10,22,3022,0.949929378926754,23.91829566471279
19,22,0,0,0,10.000000000000002,20,10.0,21.197806225096304,21,16.523809523809526,23.25879141883825,50,37.2,37.99999999999999,10,38.0,0.5,136507,0.0,0.125,20,0,0,7,14,2126.446972828483,20,27,16,180.0,39.0,14,8,16,2787,0.8408676646649837,24.75916332937777
20,16,0,0,0,10.000000000000002,20,10.0,20.648569215306264,59,17.610169491525422,24.01833194844643,71,29.15492957746479,37.99999999999999,14,38.0,0.5,131914,0.0,0.125,22,0,0,10,5,578.4544803649437,19,29,16,74.0,42.0,7,9,16,3841,0.6454271096736193,25.40459043905139
21,16,0,0,0,10.000000000000002,20,10.0,18.096915829545885,83,7.433734939759036,24.048473664455976,1,39.0,37.99999999999999,16,38.0,0.5,129175,0.0,0.125,26,0,0,6,5,271.9337337495324,19,25,20,72.0,61.0,5,11,20,1464,0.5113704036921263,25.91596084274352
22,20,0,0,0,10.000000000000002,20,10.0,18.32134120764617,13,25.0,24.59931352092521,16,40.0,37.99999999999999,18,38.0,0.5,128938,0.0,0.125,23,0,0,4,2,2.0,25,29,14,131.0,48.0,9,11,14,1849,0.7223397418856621,26.638300584629178
23,14,0,0,0,10.000000000000002,20,10.0,18.396010145615197,18,19.88888888888889,24.759900690864896,54,26.0,38.0,11,38.0,0.5,127083,0.0,0.125,20,0,0,8,3,453.1493390478952,21,29,14,59.0,65.0,6,8,14,2380,0.4037617612630129,27.04206234589219
24,14,0,0,0,10.000000000000002,20,10.0,19.319273784442032,47,26.0,24.81041357247776,18,26.0,38.00000000000001,11,38.0,0.5,126000,0.0,0.125,17,0,0,5,1,69.71298036758563,17,22,11,81.0,60.0,5,9,11,2308,0.5311179719865322,27.573180317878727
25,11,0,0,0,10.000000000000002,20,10.0,18.401541420477034,79,14.354430379746836,24.606138000815438,7,13.0,38.00000000000001,10,38.0,0.5,124161,0.0,0.125,21,0,0,8,0,0.0,21,29,14,104.0,42.0,7,4,14,1805,0.4528988171368837,28.02607913501561
26,14,0,0,0,10.000000000000002,20,10.0,17.85361946260047,29,10.586206896551724,24.620182584909767,24,24.83333333333333,38.00000000000001,20,38.0,0.5,123373,0.0,0.125,28,0,0,6,0,0.0,22,28,19,87.0,72.0,5,9,19,1863,0.6207483150064945,28.6468274500221
27,19,0,0,0,10.000000000000002,20,10.0,17.336859704556208,13,2.5384615384615383,26.26397558140648,63,35.38095238095238,38.0,20,38.0,0.5,120057,0.0,0.125,26,0,0,8,1,64.2444732795079,24,32,20,146.0,69.0,11,8,20,3222,0.5453646443784237,29.192192094400525
28,20,0,0,0,10.000000000000002,20,10.0,16.980755663800934,79,15.41772151898734,26.624335187259373,10,40.0,37.99999999999999,20,38.0,0.5,118843,0.0,0.125,29,0,0,7,0,0.0,21,28,20,104.0,108.0,7,13,20,2578,0.4700696635991335,29.66226175799966
29,20,0,0,0,10.000000000000002,20,10.0,16.706866102533446,7,1.7142857142857142,26.814579094959694,23,29.65217391304348,37.99999999999999,20,38.0,0.5,118209,0.0,0.125,23,0,0,6,0,0.0,25,31,19,132.0,103.0,9,11,19,1654,0.4789909701794386,30.141252728179094
30,19,0,0,0,10.000000000000002,20,10.0,17.140410984612693,41,20.853658536585368,26.80531183568434,10,26.5,37.99999999999999,20,38.0,0.5,117906,0.0,0.125,26,0,0,2,0,0.0,28,30,19,130.0,105.0,9,10,19,2080,0.4930790401995182,30.634331768378612
31,19,0,0,0,10.000000000000002,20,10.0,17.140410984612693,0,,26.677239849728647,12,23.41666666666667,37.99999999999999,20,38.0,0.5,117616,0.0,0.125,20,0,0,2,0,0.0,30,32,22,144.0,105.0,9,10,22,1241,0.8426713049411774,31.477003073319796
32,22,0,0,0,10.000000000000002,20,10.0,17.140410984612693,0,,27.74904138424513,25,40.0,38.0,20,38.0,0.5,117203,0.0,0.125,23,0,0,7,0,0.0,29,36,20,177.0,99.0,14,8,20,1960,0.7166188396513462,32.19362191297114
33,20,0,0,0,10.000000000000002,20,10.0,17.012802827808375,3,2.0,29.441196816571345,81,35.283950617283956,38.00000000000001,20,38.0,0.5,112399,0.0,0.125,30,0,0,3,0,0.0,29,32,20,143.0,92.0,9,11,20,3824,0.6812562085688114,32.87487812153995
34,20,0,0,0,10.000000000000002,20,10.0,16.707044430832205,7,2.7142857142857144,31.11149256004909,61,40.0,38.00000000000001,20,38.0,0.5,109878,0.0,0.125,27,0,0,0,0,0.0,28,28,19,101.0,81.0,7,13,19,3419,0.5028386861085892,33.37771680764854
35,19,0,0,0,10.0,20,10.0,17.148881284683124,19,24.0,31.79490278868929,35,38.57142857142857,38.00000000000001,20,38.0,0.5,108980,0.0,0.125,31,0,0,1,0,0.0,26,27,18,107.0,77.0,8,11,18,2766,0.3969518411904573,33.774668648839004
36,18,0,0,0,10.0,20,10.0,17.401647810415973,34,19.5,30.959267550810413,41,23.951219512195124,38.00000000000001,20,38.0,0.5,107703,0.0,0.125,31,0,0,1,0,0.0,31,32,18,157.0,54.0,10,8,18,2605,0.493627605959773,34.26829625479877
37,18,0,0,0,10.0,20,10.0,17.401422854875392,45,17.4,31.15684028355258,10,38.0,38.0,20,38.0,0.5,107237,0.0,0.125,26,0,0,3,0,0.0,24,27,22,69.0,81.0,6,12,22,2123,0.5821900218725204,34.85048627667129
38,22,0,0,0,10.0,20,10.0,16.983877046543633,8,1.5,31.363753931369576,10,38.0,38.0,20,38.0,0.5,107095,0.0,0.125,25,0,0,0,0,0.0,29,29,19,131.0,99.0,9,13,19,1352,0.4114216323941946,35.261907909065485
39,19,0,0,0,10.0,20,10.0,16.983877046543633,0,,32.062931064930325,30,39.0,38.0,20,38.0,0.5,106317,0.0,0.125,27,0,0,3,0,0.0,26,29,23,90.0,117.0,5,14,23,2130,0.6010544616729021,35.862962370738394
40,23,0,0,0,9.999999999999998,20,10.0,17.029461453490974,17,17.764705882352942,32.93797397619175,49,38.204081632653065,38.0,11,38.0,0.5,104202,0.0,0.125,26,0,0,3,0,0.0,25,28,22,108.0,108.0,7,16,22,2792,0.7777953762561083,36.64075774699449
41,22,0,0,0,9.999999999999998,20,10.0,16.729372210054667,5,1.0,33.86709722816422,87,37.17241379310345,38.0,12,38.0,0.5,98479,0.0,0.125,20,0,0,3,0,0.0,28,31,18,113.0,98.0,9,13,18,3895,0.6042173113673925,37.244975058361895
42,18,0,0,0,9.999999999999998,20,10.0,16.729372210054667,0,,33.53783444089466,66,31.75757575757576,38.0,10,38.0,0.5,94834,0.0,0.125,21,0,0,3,0,0.0,26,29,23,105.0,75.0,8,10,23,2676,0.6531368382275105,37.8981118965894
43,23,0,0,0,9.999999999999998,20,10.0,17.310240326097766,27,22.48148148148148,33.62163589732433,5,40.0,38.0,9,38.0,0.5,94465,0.0,0.125,19,0,0,8,0,0.0,24,32,23,197.0,78.0,12,11,23,1349,0.6833369843661785,38.58144888095558
44,23,0,0,0,9.999999999999998,20,10.0,17.330259510757276,49,17.42857142857143,33.68382722068532,5,38.0,37.99999999999999,14,38.0,0.5,93685,0.0,0.125,22,0,0,8,0,0.0,21,29,19,86.0,78.0,7,16,19,1776,0.4506935775279999,39.03214245848358
45,19,0,0,0,10.0,20,10.0,16.821408352536196,30,12.4,34.35927999862881,39,39.846153846153854,37.99999999999999,8,38.0,0.5,92072,0.0,0.125,23,0,0,2,0,0.0,30,32,22,82.0,78.0,8,11,22,2430,0.4217966999858618,39.45393915846944
46,22,0,0,0,10.0,20,10.0,17.233459867259008,48,19.479166666666668,34.442716364895894,30,35.333333333333336,38.0,9,38.0,0.5,90306,0.0,0.125,21,0,0,3,0,0.0,27,30,21,127.0,84.0,9,13,21,2537,0.4740215726196766,39.927960731089115
47,21,0,0,0,10.0,20,10.0,17.053391927518543,22,14.772727272727273,32.94950031594571,66,25.818181818181817,37.99999999999999,8,38.0,0.5,87606,0.0,0.125,21,0,0,9,0,0.0,18,27,18,86.0,90.0,6,15,18,2533,0.468436423689127,40.39639715477824
48,18,0,0,0,10.0,20,10.0,16.589129104001504,35,13.0,33.3680315061291,31,38.0,37.99999999999999,12,38.0,0.5,85487,0.0,0.125,24,0,0,5,0,0.0,21,26,21,104.0,96.0,6,12,21,2289,1.99013577029109,42.386532925069325
49,21,0,0,0,10.0,20,10.0,16.259575419600868,14,9.785714285714286,33.55933375331977,10,40.0,37.99999999999999,9,38.0,0.5,84833,0.0,0.125,20,0,0,8,0,0.0,24,32,20,148.0,108.0,10,11,20,1079,0.7897248081862926,43.176257733255625
50,20,0,0,0,10.0,20,10.0,16.505216029535752,20,19.7,34.435415114929036,75,38.08,37.99999999999999,9,38.0,0.5,80307,0.0,0.125,24,0,0,9,0,0.0,22,31,15,132.0,92.0,9,11,15,3792,0.6988059394061565,43.87506367266178
51,15,0,0,0,10.000000000000002,20,10.0,14.90479307039486,37,4.0,34.72674174723577,31,38.0,38.0,10,38.0,0.5,78422,0.0,0.125,22,0,0,1,0,0.0,28,29,18,139.0,51.0,8,7,18,1906,0.818673113361001,44.693736786022775
52,18,0,0,0,10.000000000000002,20,10.0,15.651600728232367,21,24.904761904761905,34.802862182318336,5,40.0,38.0,20,38.0,0.5,78285,0.0,0.125,24,0,0,3,0,0.0,25,28,21,134.0,60.0,8,10,21,1683,0.8274825327098371,45.52121931873261
53,21,0,0,0,10.000000000000002,20,10.0,16.22871282941797,26,21.846153846153847,34.798080623295164,57,34.771929824561404,38.0,20,38.0,0.5,76313,0.0,0.125,30,0,0,2,0,0.0,26,28,19,96.0,71.0,7,14,19,3510,0.5584240350872278,46.07964335381985
54,19,0,0,0,10.000000000000002,20,10.0,16.95490904983799,31,22.838709677419356,35.038984391007176,27,38.0,38.0,20,38.0,0.5,75438,0.0,0.125,28,0,0,0,0,0.0,30,30,22,88.0,80.0,7,12,22,2694,0.6137098111212254,46.69335316494107
55,22,0,0,0,10.000000000000002,20,10.0,16.980029695563715,19,17.315789473684212,35.12790962726063,10,38.0,38.00000000000001,20,38.0,0.5,75337,0.0,0.125,28,0,0,2,0,0.0,29,31,27,114.0,99.0,9,13,27,1669,0.6775354668498039,47.37088863179088
56,27,0,0,0,10.000000000000002,20,10.0,16.815210281823727,19,14.68421052631579,35.12790962726063,0,,38.00000000000001,20,38.0,0.5,75095,0.0,0.125,25,0,0,2,0,0.0,33,35,29,143.0,126.0,10,17,29,1239,0.8988257944583893,48.26971442624927
57,29,0,0,0,10.000000000000002,20,10.0,17.015926807668446,12,21.0,35.60034521206632,59,38.0,38.00000000000001,20,38.0,0.5,73029,0.0,0.125,28,0,0,6,0,0.0,27,33,28,162.0,115.0,11,18,28,3454,0.875546908006072,49.145261334255345
58,28,0,0,0,10.000000000000002,20,10.0,17.096596973448555,19,18.05263157894737,35.93641081525746,102,37.0,38.0,20,38.0,0.5,65735,0.0,0.125,29,0,0,1,0,0.0,26,27,25,120.0,122.0,7,21,25,5077,0.5687324665486813,49.713993800804026
59,25,0,0,0,10.000000000000002,20,10.0,17.21343625386876,39,17.871794871794872,36.08655152854319,30,38.0,38.0,20,38.0,0.5,64579,0.0,0.125,27,0,0,1,0,0.0,31,32,21,141.0,93.0,9,16,21,2797,0.6315429713577032,50.34553677216172
60,21,0,0,0,10.000000000000002,20,10.0,16.9357021683969,5,4.0,36.64678003144915,62,40.0,38.0,20,38.0,0.5,61994,0.0,0.125,23,0,0,1,0,0.0,30,31,21,126.0,68.0,8,13,21,3460,0.6552067566663027,51.00074352882802
61,21,0,0,0,10.000000000000002,20,10.0,17.331322292224232,16,22.625,37.06268213791199,62,39.67741935483871,38.0,20,38.0,0.5,58927,0.0,0.125,32,0,0,3,0,0.0,31,34,15,134.0,48.0,10,11,15,3782,0.5898946393281221,51.59063816815615
62,15,0,0,0,10.000000000000002,20,10.0,16.602044548211957,10,1.5,37.26450910557865,30,40.0,38.0,20,38.0,0.5,58344,0.0,0.125,25,0,0,0,0,0.0,29,29,17,54.0,44.0,5,10,17,2175,0.4510456174612045,52.04168378561735
63,17,0,0,0,10.0,20,10.0,16.241142610853096,27,13.629629629629632,36.8429854558331,66,34.333333333333336,38.0,20,38.0,0.5,54500,0.0,0.125,32,0,0,4,0,0.0,26,30,17,120.0,42.0,8,9,17,3594,0.5062074586749077,52.54789124429226
64,17,0,0,0,10.0,20,10.0,14.78225943798036,69,10.55072463768116,36.615922562179314,37,34.08108108108108,38.0,20,38.0,0.5,51454,0.0,0.125,29,0,0,0,0,0.0,27,27,12,96.0,30.0,7,10,12,2949,0.36269509233534336,52.910586336627595
65,12,0,0,0,10.0,20,10.0,15.127806735603848,18,19.777777777777782,36.59295064823284,127,36.51968503937008,37.99999999999999,13,38.0,0.5,36632,0.0,0.125,23,0,0,1,3,24.133325891085182,25,26,13,42.0,39.0,4,8,13,4322,0.2731657847762108,53.183752121403806
66,13,0,0,1,10.0,20,10.0,15.706395321575947,46,18.65217391304348,36.62173388264114,10,38.0,37.99999999999999,0,,0.5,37225,0.0,0.25,11,0,0,6,12,275.7799876293297,21,27,13,75.0,25.0,5,8,13,476,0.4534077048301697,53.637159826233976
67,13,0,0,1,10.000000000000002,18,10.0,16.1739666298478,12,26.0,35.25446911803049,65,26.0,37.99999999999999,12,38.0,0.5,32634,0.0,0.375,13,0,0,4,11,2562.9115384615384,3,7,11,60.0,39.0,5,8,11,2246,0.4633731581270695,54.100532984361045
68,11,0,0,1,10.000000000000002,10,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,8,38.0,0.5,39481,0.0,0.5,12,0,0,7,14,9905.3471495563,3,10,1,78.0,15.0,6,5,1,724,0.3053846415132284,54.40591762587428
69,1,0,0,0,10.000000000000002,12,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,0,,0.5,39361,0.0,0.5,6,0,0,6,12,7109.462129629629,0,6,2,18.0,0.0,1,0,2,120,0.19680452533066276,54.60272215120494
70,2,0,0,0,10.000000000000002,10,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,0,,0.5,39261,0.0,0.5,6,0,0,0,11,9617.567791395526,0,0,1,18.0,3.0,1,1,1,100,0.12269067391753195,54.72541282512248
71,1,0,0,0,10.000000000000002,11,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,0,,0.5,39151,0.0,0.5,6,0,0,0,14,8990.271096866098,0,0,1,17.0,0.0,1,0,1,110,0.11478901281952858,54.840201837942
72,1,0,0,0,10.000000000000002,10,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,0,,0.5,39051,0.0,0.5,5,0,0,0,12,11604.89796652422,0,0,2,0.0,3.0,0,1,2,100,0.03898032009601593,54.87918215803803
73,2,0,0,0,10.0,13,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,11,38.0,0.5,39339,0.0,0.5,11,0,0,0,12,7565.656931673053,0,0,2,18.0,3.0,1,1,2,548,0.05833889730274677,54.937521055340774
74,2,0,0,0,10.0,12,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,11,38.0,0.5,39637,0.0,0.5,12,0,0,0,10,5437.309835737179,0,0,2,18.0,3.0,1,1,2,538,0.05267336778342724,54.99019442312419
75,2,0,0,0,10.0,8,10.0,16.1739666298478,0,,35.25446911803049,0,,37.99999999999999,4,38.0,0.5,39709,0.0,0.5,8,0,0,0,15,14719.700925925928,0,0,2,18.0,3.0,1,1,2,612,0.05639588832855225,55.04659031145274
76,2,0,0,0,10.000000000000002,7,10.0,16.1739666298478,0,,35.25446911803049,0,,38.0,10,38.0,0.5,40019,0.0,0.5,10,0,0,0,15,16332.13883903134,0,0,2,36.0,0.0,2,0,2,450,0.06841995380818844,55.115010265260935
77,2,0,0,0,10.0,11,10.0,16.1739666298478,0,,35.25446911803049,0,,38.0,9,38.0,0.5,40251,0.0,0.5,11,0,0,0,12,8790.744107744109,0,0,2,36.0,0.0,2,0,2,452,0.06629339046776295,55.181303655728705
78,2,0,0,0,10.0,8,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,10,38.0,0.5,40551,0.0,0.5,11,0,0,0,14,13621.335185185184,0,0,2,36.0,0.0,2,0,2,460,0.06600561365485191,55.24730926938354
79,2,0,0,0,10.0,9,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,12,38.0,0.5,40917,0.0,0.5,11,0,0,0,11,10984.657407407409,0,0,2,36.0,0.0,2,0,2,546,0.06163290329277515,55.308942172676325
80,2,0,0,0,10.0,8,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,12,38.0,0.5,41293,0.0,0.5,9,0,0,0,11,10765.184259259258,0,0,2,18.0,3.0,1,1,2,536,0.04767362028360367,55.35661579295993
81,2,0,0,0,10.0,11,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,9,38.0,0.5,41525,0.0,0.5,12,0,0,0,11,9887.291666666668,0,0,2,18.0,3.0,1,1,2,452,0.046778015792369836,55.4033938087523
82,2,0,0,0,9.999999999999998,11,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,7,38.0,0.5,41681,0.0,0.5,10,0,0,0,13,9669.818518518518,0,0,2,18.0,3.0,1,1,2,376,0.041536791250109666,55.4449306000024
83,2,0,0,0,10.0,7,10.0,16.1739666298478,0,,35.25446911803049,0,,38.000000000000014,11,38.0,0.5,42029,0.0,0.5,11,0,0,0,13,13708.124444444446,0,0,2,18.0,3.0,1,1,2,488,0.04400823265314102,55.48893883265554
84,2,0,0,0,10.0,7,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,7,38.0,0.5,42225,0.0,0.5,8,0,0,0,16,15379.120370370369,0,0,2,18.0,3.0,1,1,2,336,0.040585163980722434,55.52952399663628
85,2,0,0,0,10.0,10,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,8,38.0,0.5,42429,0.0,0.5,10,0,0,0,12,7474.087037037038,0,0,1,18.0,3.0,1,1,1,404,0.03270418383181095,55.56222818046808
86,1,0,0,0,10.000000000000002,7,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,10,38.0,0.5,42739,0.0,0.5,7,0,0,0,13,10547.711111111112,0,0,0,0.0,3.0,0,1,0,450,0.011151673272252085,55.57337985374034
87,0,0,0,0,10.000000000000002,8,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,10,38.0,0.5,43039,0.0,0.5,10,0,0,0,12,10766.184259259258,0,0,0,0.0,0.0,0,0,0,460,0.009418990463018416,55.582798844203346
88,0,0,0,0,10.000000000000002,10,10.0,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,0,,0.5,42939,0.0,0.5,6,0,0,0,12,9229.872222222222,0,0,0,0.0,0.0,0,0,0,100,0.00776190310716629,55.590560747310526
89,0,0,0,0,10.000000000000002,0,,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,0,,0.5,42939,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0043276455253362656,55.594888392835855
90,0,0,0,0,10.000000000000002,0,,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,0,,0.5,42939,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004609847441315651,55.59949824027718
91,0,0,0,0,10.000000000000002,0,,16.1739666298478,0,,35.25446911803049,0,,38.00000000000001,0,,0.3833333333333333,42939,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004138857126235962,55.6036370974034
