,balance,assets,bankrupt,agent_id,step
47,55961.0,17.477952960655493,False,02T24@1,45.0
48,55960.0,34.01212010479158,False,02T24@1,50.0
49,55960.0,34.01212010479158,False,02T24@1,55.0
50,55960.0,32.096772497023075,False,02T24@1,60.0
51,55960.0,32.096772497023075,False,02T24@1,65.0
52,55960.0,32.096772497023075,False,02T24@1,70.0
53,55960.0,32.096772497023075,False,02T24@1,75.0
54,55960.0,31.19288184189836,False,02T24@1,80.0
55,55960.0,31.19288184189836,False,02T24@1,85.0
56,55960.0,31.19288184189836,False,02T24@1,90.0
57,55962.0,0.0,False,03T24@1,0.0
58,55962.0,0.0,False,03T24@1,5.0
59,55962.0,0.0,False,03T24@1,10.0
60,55962.0,0.0,False,03T24@1,15.0
61,55959.0,60.46621621621623,False,03T24@1,20.0
62,55957.0,96.21186844613918,False,03T24@1,25.0
63,55957.0,96.21186844613918,False,03T24@1,30.0
64,55954.0,143.19870473947603,False,03T24@1,35.0
65,55954.0,143.19870473947603,False,03T24@1,40.0
66,55952.0,157.30157664589947,False,03T24@1,45.0
67,55952.0,153.0545404715621,False,03T24@1,50.0
68,55952.0,153.0545404715621,False,03T24@1,55.0
69,55950.0,176.5322487336269,False,03T24@1,60.0
70,55950.0,176.5322487336269,False,03T24@1,65.0
71,55950.0,176.5322487336269,False,03T24@1,70.0
72,55950.0,176.5322487336269,False,03T24@1,75.0
73,55948.0,187.1572910513902,False,03T24@1,80.0
74,55948.0,187.1572910513902,False,03T24@1,85.0
75,55948.0,187.1572910513902,False,03T24@1,90.0
76,75965.0,0.0,False,04T20@2,0.0
77,75965.0,0.0,False,04T20@2,5.0
78,75965.0,0.0,False,04T20@2,10.0
79,75965.0,0.0,False,04T20@2,15.0
80,75965.0,0.0,False,04T20@2,20.0
81,75965.0,0.0,False,04T20@2,25.0
82,75965.0,0.0,False,04T20@2,30.0
83,75965.0,0.0,False,04T20@2,35.0
84,75965.0,0.0,False,04T20@2,40.0
85,75965.0,0.0,False,04T20@2,45.0
86,75965.0,0.0,False,04T20@2,50.0
87,75965.0,0.0,False,04T20@2,55.0
88,75965.0,0.0,False,04T20@2,60.0
89,75965.0,0.0,False,04T20@2,65.0
90,75965.0,0.0,False,04T20@2,70.0
91,75965.0,0.0,False,04T20@2,75.0
92,75965.0,0.0,False,04T20@2,80.0
93,75965.0,0.0,False,04T20@2,85.0
94,75965.0,0.0,False,04T20@2,90.0
95,75965.0,0.0,False,05T20@2,0.0
96,75965.0,0.0,False,05T20@2,5.0
97,75965.0,0.0,False,05T20@2,10.0
98,75965.0,0.0,False,05T20@2,15.0
99,75965.0,0.0,False,05T20@2,20.0
100,75965.0,0.0,False,05T20@2,25.0
101,75965.0,0.0,False,05T20@2,30.0
102,75965.0,0.0,False,05T20@2,35.0
103,75965.0,0.0,False,05T20@2,40.0
104,75965.0,0.0,False,05T20@2,45.0
105,75965.0,0.0,False,05T20@2,50.0
106,75965.0,0.0,False,05T20@2,55.0
107,75965.0,0.0,False,05T20@2,60.0
108,75965.0,0.0,False,05T20@2,65.0
109,75965.0,0.0,False,05T20@2,70.0
110,75965.0,0.0,False,05T20@2,75.0
111,75965.0,0.0,False,05T20@2,80.0
112,75965.0,0.0,False,05T20@2,85.0
113,75965.0,0.0,False,05T20@2,90.0
114,108207.0,0.0,False,06T20@3,0.0
115,107756.0,0.0,False,06T20@3,5.0
116,106954.0,0.0,False,06T20@3,10.0
117,105892.0,0.0,False,06T20@3,15.0
118,104720.0,0.0,False,06T20@3,20.0
119,103454.0,0.0,False,06T20@3,25.0
120,102427.0,0.0,False,06T20@3,30.0
121,101172.0,0.0,False,06T20@3,35.0
122,100300.0,0.0,False,06T20@3,40.0
123,99491.0,0.0,False,06T20@3,45.0
124,98755.0,0.0,False,06T20@3,50.0
125,97709.0,0.0,False,06T20@3,55.0
126,96470.0,0.0,False,06T20@3,60.0
127,95273.0,0.0,False,06T20@3,65.0
128,94437.0,0.0,False,06T20@3,70.0
129,93263.0,0.0,False,06T20@3,75.0
130,92300.0,0.0,False,06T20@3,80.0
131,90825.0,0.0,False,06T20@3,85.0
132,89453.0,0.0,False,06T20@3,90.0
133,108207.0,0.0,False,07T24@3,0.0
134,107780.0,0.0,False,07T24@3,5.0
135,107252.0,0.0,False,07T24@3,10.0
136,106891.0,0.0,False,07T24@3,15.0
137,106444.0,0.0,False,07T24@3,20.0
138,106107.0,0.0,False,07T24@3,25.0
139,105704.0,0.0,False,07T24@3,30.0
140,105309.0,0.0,False,07T24@3,35.0
141,105052.0,0.0,False,07T24@3,40.0
142,104353.0,0.0,False,07T24@3,45.0
143,103924.0,0.0,False,07T24@3,50.0
144,103538.0,0.0,False,07T24@3,55.0
145,103176.0,0.0,False,07T24@3,60.0
146,102810.0,0.0,False,07T24@3,65.0
147,102386.0,0.0,False,07T24@3,70.0
148,102041.0,0.0,False,07T24@3,75.0
149,101762.0,0.0,False,07T24@3,80.0
150,101111.0,0.0,False,07T24@3,85.0
151,100751.0,0.0,False,07T24@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
