index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.0,0,,60.0,13,60.0,0.0625,558928,0.0,0.0,18,0,0,4,0,0.0,17,21,22,0.0,126.0,0,22,22,980,15.42090748436749,158.1449797768146
11,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.0,0,,60.0,12,60.0,0.0625,558518,0.0,0.0,17,0,0,5,0,0.0,16,21,22,3.0,123.0,1,21,22,920,16.43679890036583,174.5817786771804
12,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.0,0,,60.0,15,60.0,0.0625,558021,0.0,0.0,18,0,0,4,0,0.0,16,20,22,0.0,126.0,0,22,22,1100,28.88914648815989,203.4709251653403
13,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.0,0,,60.0,15,60.0,0.07500000000000001,557512,0.0,0.0,21,0,0,4,0,0.0,18,22,22,3.0,123.0,1,21,22,1100,24.05974352918565,227.53066869452599
14,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.0,0,,60.00000000000001,15,60.0,0.05,556991,0.0,0.0,20,0,0,5,0,0.0,17,22,22,3.0,123.0,1,21,22,1100,14.170057689771054,241.70072638429698
15,22,0,0,0,10.000000000000002,20,10.0,21.543478260869566,1,1.0,32.0,0,,41.0,0,,60.00000000000001,14,60.0,0.05,556479,0.0,0.0,19,0,0,1,0,0.0,17,18,22,0.0,126.0,0,22,22,1041,14.548373127356172,256.2490995116532
16,22,0,0,0,10.000000000000002,20,10.0,21.543478260869566,0,,32.0,0,,41.0,0,,60.00000000000001,18,60.0,0.0625,555883,0.0,0.0,19,0,0,4,0,0.0,15,19,22,3.0,123.0,1,21,22,1280,14.932591332122685,271.18169084377587
17,22,0,0,0,10.000000000000002,20,10.0,20.155405405405407,3,1.0,32.0,0,,41.0,0,,60.00000000000002,16,60.0,0.0875,555264,0.0,0.0,19,0,0,4,0,0.0,18,22,22,0.0,126.0,0,22,22,1163,13.407924462109804,284.5896153058857
18,22,0,0,0,10.000000000000002,20,10.0,20.155405405405407,0,,32.0,0,,41.0,0,,60.00000000000001,16,60.0,0.0875,554726,0.0,0.0,18,0,0,1,0,0.0,20,21,22,0.0,126.0,0,22,22,1160,20.77474868670106,305.36436399258673
19,22,0,0,0,10.000000000000002,20,10.0,20.155405405405407,0,,32.0,0,,41.0,0,,60.00000000000001,15,60.0,0.1,554235,0.0,0.0,18,0,0,2,0,0.0,20,22,22,3.0,123.0,1,21,22,1100,26.687800355255604,332.0521643478424
20,22,0,0,0,10.000000000000002,20,10.0,20.155405405405407,0,,32.0,0,,41.0,0,,60.00000000000002,14,60.0,0.07500000000000001,553782,0.0,0.0,14,0,0,2,0,0.0,15,17,22,0.0,126.0,0,22,22,1040,23.62878066673875,355.68094501458114
21,22,0,0,0,10.000000000000002,20,10.0,20.155405405405407,0,,32.0,0,,41.0,0,,60.00000000000002,15,60.0,0.075,553294,0.0,0.0,19,0,0,1,0,0.0,17,18,22,0.0,126.0,0,22,22,1100,13.981909565627575,369.6628545802087
22,22,0,0,0,10.000000000000002,20,10.0,20.155405405405407,0,,32.0,0,,41.0,0,,60.0,14,60.0,0.07500000000000001,552829,0.0,0.0,17,0,0,2,0,0.0,17,19,22,3.0,123.0,1,21,22,1040,14.077335774898527,383.7401903551072
23,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,2,1.0,32.0,0,,41.0,0,,60.0,14,60.0,0.075,552324,0.0,0.0,17,0,0,2,0,0.0,19,21,22,0.0,126.0,0,22,22,1042,14.186756264418365,397.9269466195256
24,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000001,18,60.0,0.0875,551689,0.0,0.0,19,0,0,1,0,0.0,20,21,22,0.0,126.0,0,22,22,1280,14.366838447749615,412.29378506727517
25,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.0,16,60.0,0.0625,551127,0.0,0.0,18,0,0,5,0,0.0,17,22,22,0.0,126.0,0,22,22,1160,14.062261309474707,426.3560463767499
26,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000001,16,60.0,0.0625,550616,0.0,0.0,18,0,0,2,0,0.0,15,17,22,0.0,126.0,0,22,22,1160,13.365059725940228,439.7211061026901
27,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.0,13,60.0,0.075,550174,0.0,0.0,18,0,0,0,0,0.0,22,22,22,0.0,126.0,0,22,22,980,14.051054824143648,453.77216092683375
28,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.0,14,60.0,0.075,549694,0.0,0.0,18,0,0,2,0,0.0,18,20,22,0.0,126.0,0,22,22,1040,14.036645999178289,467.808806926012
29,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000001,16,60.0,0.0875,549171,0.0,0.0,19,0,0,1,0,0.0,20,21,22,0.0,126.0,0,22,22,1160,11.193609323352575,479.0024162493646
30,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000002,14,60.0,0.0625,548697,0.0,0.0,18,0,0,3,0,0.0,18,21,22,3.0,123.0,1,21,22,1040,13.529368963092566,492.5317852124572
31,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000001,15,60.0,0.05,548203,0.0,0.0,18,0,0,5,0,0.0,15,20,22,0.0,126.0,0,22,22,1100,13.365325650200248,505.89711086265737
32,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000001,17,60.0,0.0625,547627,0.0,0.0,18,0,0,2,0,0.0,20,22,22,0.0,126.0,0,22,22,1220,13.537037577480078,519.4341484401375
33,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000001,16,60.0,0.075,547029,0.0,0.0,21,0,0,4,0,0.0,19,23,22,0.0,126.0,0,22,22,1160,12.190527822822332,531.6246762629598
34,22,0,0,0,10.000000000000002,20,10.0,19.24237368922784,0,,32.0,0,,41.0,0,,60.00000000000002,14,60.0,0.07500000000000001,546570,0.0,0.0,20,0,0,2,0,0.0,21,23,22,6.0,120.0,2,20,22,1040,12.484396800398828,544.1090730633587
35,22,0,0,0,10.0,20,10.0,17.899838092434504,3,1.0,32.0,0,,41.0,0,,60.00000000000001,16,60.0,0.0625,545969,0.0,0.0,13,0,0,1,0,0.0,19,20,22,0.0,126.0,0,22,22,1163,13.880257220938802,557.9893302842975
36,22,0,0,0,10.0,20,10.0,17.899838092434504,0,,32.0,0,,41.0,0,,60.0,16,60.0,0.0625,545449,0.0,0.0,20,0,0,4,0,0.0,15,19,22,0.0,126.0,0,22,22,1160,13.004007045179605,570.9933373294772
37,22,0,0,0,10.0,20,10.0,17.899838092434504,0,,32.0,0,,41.0,0,,59.99999999999999,12,60.0,0.0375,545048,0.0,0.0,16,0,0,2,0,0.0,17,19,22,0.0,126.0,0,22,22,920,13.239388413727285,584.2327257432044
38,22,0,0,0,10.0,20,10.0,17.899838092434504,0,,32.0,0,,41.0,0,,59.99999999999999,12,60.0,0.037500000000000006,544629,0.0,0.0,18,0,0,3,0,0.0,17,20,22,0.0,126.0,0,22,22,920,10.78029040247202,595.0130161456764
39,22,0,0,0,10.0,20,10.0,17.899838092434504,0,,32.0,0,,41.0,0,,59.99999999999999,9,60.0,0.05,544258,0.0,0.0,14,0,0,4,0,0.0,17,21,22,0.0,126.0,0,22,22,740,12.737785832956432,607.7508019786327
40,22,0,0,0,9.999999999999998,20,10.0,17.899838092434504,0,,32.0,0,,41.0,0,,59.99999999999999,10,60.0,0.0625,543840,0.0,0.0,15,0,0,6,0,0.0,17,23,22,0.0,126.0,0,22,22,800,12.720652740448713,620.4714547190815
41,22,0,0,0,9.999999999999998,20,10.0,17.477952960655493,1,2.0,32.0,0,,41.0,0,,60.0,8,60.0,0.07500000000000001,543451,0.0,0.0,16,0,0,4,0,0.0,15,19,22,3.0,123.0,1,21,22,682,10.526772161945699,630.9982268810272
42,22,0,0,0,9.999999999999998,20,10.0,17.477952960655493,0,,32.0,0,,41.0,0,,60.0,20,60.0,0.075,542797,0.0,0.0,21,0,0,5,0,0.0,14,19,22,0.0,126.0,0,22,22,1400,9.914989551529287,640.9132164325565
43,22,0,0,0,9.999999999999998,20,10.0,17.477952960655493,0,,32.0,0,,41.0,0,,60.00000000000001,17,60.0,0.0625,542245,0.0,0.0,17,0,0,0,0,0.0,20,20,22,0.0,126.0,0,22,22,1220,9.91403635032475,650.8272527828813
44,22,0,0,0,9.999999999999998,20,10.0,17.477952960655493,0,,32.0,0,,41.0,0,,60.0,18,60.0,0.0625,541664,0.0,0.0,20,0,0,0,0,0.0,21,21,22,0.0,126.0,0,22,22,1280,11.556925496086476,662.3841782789677
45,22,0,0,0,10.0,20,10.0,17.477952960655493,0,,32.0,0,,41.0,0,,60.0,10,60.0,0.07500000000000001,541306,0.0,0.0,16,0,0,0,0,0.0,20,20,22,0.0,126.0,0,22,22,800,12.436531636863947,674.8207099158318
46,22,0,0,0,10.0,20,10.0,17.477952960655493,0,,32.0,0,,41.0,0,,60.00000000000001,15,60.0,0.0625,540803,0.0,0.0,20,0,0,0,0,0.0,21,21,22,3.0,123.0,1,21,22,1100,12.67430942505598,687.4950193408878
47,22,0,0,0,10.0,20,10.0,17.477952960655493,0,,32.0,0,,41.0,0,,60.0,15,60.0,0.0625,540321,0.0,0.0,17,0,0,1,0,0.0,16,17,22,0.0,126.0,0,22,22,1100,11.137124083936213,698.6321434248239
48,22,0,0,0,10.0,20,10.0,17.00606005239579,1,1.0,32.0,0,,41.0,0,,60.0,9,60.0,0.1125,539963,0.0,0.0,16,0,0,2,0,0.0,17,19,22,0.0,126.0,0,22,22,741,11.086189441382883,709.7183328662068
49,22,0,0,0,10.0,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.00000000000001,11,60.0,0.075,539594,0.0,0.0,16,0,0,2,0,0.0,17,19,22,0.0,126.0,0,22,22,860,12.44340168684721,722.1617345530541
50,22,0,0,0,10.0,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.00000000000002,15,60.0,0.0625,539115,0.0,0.0,17,0,0,1,0,0.0,19,20,22,0.0,126.0,0,22,22,1100,13.003766048699616,735.1655006017537
51,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.0,12,60.0,0.075,538717,0.0,0.0,16,0,0,3,0,0.0,17,20,22,0.0,126.0,0,22,22,920,14.121028510853648,749.2865291126072
52,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.0,16,60.0,0.075,538155,0.0,0.0,17,0,0,4,0,0.0,8,12,22,0.0,126.0,0,22,22,1160,12.395993664860725,761.682522777468
53,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.0,11,60.0,0.075,537774,0.0,0.0,14,0,0,2,0,0.0,9,11,22,0.0,126.0,0,22,22,860,7.831985451281071,769.5145082287489
54,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.0,14,60.0,0.05,537321,0.0,0.0,18,0,0,2,0,0.0,8,10,22,0.0,126.0,0,22,22,1040,10.765667011961341,780.2801752407105
55,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.00000000000001,18,60.0,0.1,536683,0.0,0.0,20,0,0,1,0,0.0,9,10,22,0.0,126.0,0,22,22,1280,11.782613838091493,792.0627890788019
56,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.0,15,60.0,0.037500000000000006,536168,0.0,0.0,19,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1100,9.512834319844842,801.5756233986467
57,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.0,14,60.0,0.0875,535724,0.0,0.0,15,0,0,0,0,0.0,1,1,22,3.0,123.0,1,21,22,1040,10.968322852626443,812.5439462512732
58,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,60.0,17,60.0,0.1,535157,0.0,0.0,17,0,0,0,0,0.0,1,1,22,3.0,123.0,1,21,22,1220,10.915994992479682,823.4599412437527
59,22,0,0,0,10.000000000000002,20,10.0,17.00606005239579,0,,32.0,0,,41.0,0,,59.99999999999999,16,60.0,0.037500000000000006,534658,0.0,0.0,16,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1160,9.771119633689525,833.2310608774424
60,22,0,0,0,10.000000000000002,20,10.0,16.048386248511537,2,1.0,32.0,0,,41.0,0,,59.99999999999999,17,60.0,0.0625,534030,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1222,11.32771497219801,844.5587758496404
61,22,0,0,0,10.000000000000002,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999999,15,60.0,0.025,533506,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1100,11.214460119605064,855.7732359692453
62,22,0,0,0,10.000000000000002,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999999,11,60.0,0.0625,533134,0.0,0.0,17,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,860,9.438445143401623,865.2116811126469
63,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999998,14,60.0,0.05,532645,0.0,0.0,16,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1040,7.426622262224555,872.6383033748717
64,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999999,20,60.0,0.05,531964,0.0,0.0,22,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1400,9.446102026849983,882.0844054017216
65,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999999,15,60.0,0.037500000000000006,531467,0.0,0.0,18,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1100,11.028364084661007,893.1127694863826
66,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999998,17,60.0,0.037500000000000006,530870,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1220,7.83979244530201,900.9525619316846
67,22,0,0,0,10.000000000000002,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999998,12,60.0,0.037500000000000006,530472,0.0,0.0,17,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,920,10.1911498606205,911.1437117923053
68,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999998,9,60.0,0.037500000000000006,530143,0.0,0.0,15,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,740,6.424042006954551,917.5677537992597
69,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999997,14,60.0,0.025,529681,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1040,12.41569735109806,929.9834511503576
70,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999998,14,60.0,0.0625,529207,0.0,0.0,19,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1040,8.038484463468192,938.021935613826
71,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999998,17,60.0,0.07500000000000001,528571,0.0,0.0,19,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1220,9.957020645961164,947.9789562597873
72,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999998,19,60.0,0.0625,527946,0.0,0.0,19,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1340,9.82103919237852,957.7999954521657
73,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999997,12,60.0,0.0625,527545,0.0,0.0,15,0,0,0,0,0.0,1,1,22,3.0,123.0,1,21,22,920,9.653607662767172,967.4536031149327
74,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999997,14,60.0,0.025,527104,0.0,0.0,17,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1040,8.293392855674027,975.7469959706067
75,22,0,0,0,10.0,20,10.0,16.048386248511537,0,,32.0,0,,41.0,0,,59.99999999999997,12,60.0,0.025,526688,0.0,0.0,17,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,920,10.321728290989997,986.0687242615967
76,22,0,0,0,10.0,20,10.0,15.59644092094918,1,2.0,32.0,0,,41.0,0,,59.99999999999997,12,60.0,0.025,526255,0.0,0.0,18,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,922,5.382048586383462,991.4507728479804
77,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,59.99999999999998,9,60.0,0.025,525887,0.0,0.0,17,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,740,8.102561216801405,999.5533340647817
78,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,59.99999999999999,9,60.0,0.05,525501,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,740,9.342940950766208,1008.896275015548
79,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,59.99999999999999,10,60.0,0.05,525074,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,800,5.023115850985049,1013.9193908665327
80,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,59.99999999999999,20,60.0,0.0625,524420,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1400,7.790650250390173,1021.7100411169232
81,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.0,20,60.0,0.07500000000000001,523760,0.0,0.0,21,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1400,9.171493479982017,1030.881534596905
82,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.0,20,60.0,0.0625,523037,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1400,7.614336214959621,1038.4958708118647
83,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.0,20,60.0,0.0625,522395,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1400,4.529292702674867,1043.0251635145396
84,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.0,18,60.0,0.05,521820,0.0,0.0,16,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1280,7.355996925383806,1050.3811604399234
85,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.00000000000001,16,60.0,0.0875,521294,0.0,0.0,17,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1160,7.220209484919906,1057.6013699248433
86,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.00000000000002,16,60.0,0.037500000000000006,520786,0.0,0.0,17,0,0,1,0,0.0,0,1,22,3.0,123.0,1,21,22,1160,9.28145207837224,1066.8828220032156
87,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.00000000000002,18,60.0,0.0625,520130,0.0,0.0,19,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1280,9.080578513443472,1075.963400516659
88,22,0,0,0,10.0,20,10.0,15.59644092094918,0,,32.0,0,,41.0,0,,60.00000000000002,13,60.0,0.05,519700,0.0,0.0,17,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,980,4.379432367160915,1080.34283288382
89,22,0,0,0,10.0,0,,15.59644092094918,0,,32.0,0,,41.0,0,,60.00000000000002,15,60.0,0.05,519409,0.0,0.0,8,0,0,1,0,0.0,0,1,22,3.0,123.0,1,21,22,900,6.415072184056044,1086.757905067876
90,22,0,0,0,10.0,0,,15.59644092094918,0,,32.0,0,,41.0,0,,60.00000000000001,18,60.0,0.05,518962,0.0,0.0,9,0,0,0,0,0.0,0,0,22,0.0,126.0,0,22,22,1080,5.501078851521015,1092.258983919397
91,22,0,0,0,10.0,0,,15.59644092094918,0,,32.0,0,,41.0,0,,60.00000000000001,14,60.0,0.025,518661,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,126.0,0,22,0,840,7.326035276055336,1099.5850191954523
92,0,0,0,0,10.0,0,,15.59644092094918,0,,32.0,0,,41.0,0,,60.0,15,60.0,0.0,518367,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.026248373091220856,1099.6112675685438
