index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
214,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
218,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
178,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
30,T24,OTHER,4,1,60,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
61,T24,OTHER,4,3,60,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
568,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
442,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
529,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
576,T20,OTHER,4,1,60,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
186,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
52,T20,OTHER,4,4,60,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
183,T24,OTHER,4,2,60,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
129,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
507,T20,OTHER,4,1,60,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
302,T24,OTHER,4,1,60,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
287,T20,OTHER,4,1,60,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
250,T24,OTHER,4,2,60,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
23,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
388,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
126,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
490,T20,OTHER,4,2,60,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
630,T24,OTHER,4,2,60,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
100,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
32,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
465,T20,OTHER,5,3,60,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
501,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
425,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
489,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
439,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
195,T24,OTHER,5,5,60,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
434,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
588,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
303,T20,OTHER,5,1,60,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
243,T20,OTHER,5,2,60,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
233,T24,OTHER,5,4,60,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
313,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
428,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
221,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
216,T20,OTHER,5,1,60,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
197,T20,OTHER,5,3,60,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
182,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
552,T20,OTHER,5,1,60,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
164,T24,OTHER,6,1,60,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
472,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
259,T24,OTHER,6,1,60,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
168,T24,OTHER,6,5,60,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
488,T20,OTHER,6,1,60,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
708,T24,OTHER,6,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
26,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
386,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
500,T20,OTHER,6,4,60,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
323,T24,OTHER,6,1,60,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
146,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
319,T24,OTHER,6,1,60,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
338,T20,OTHER,6,1,60,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
50,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
139,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
74,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T20,OTHER,6,3,60,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
619,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
583,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,T20,OTHER,7,2,60,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
256,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
397,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
123,T24,OTHER,7,1,60,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
306,T20,OTHER,7,1,60,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
161,T20,OTHER,7,1,60,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
280,T24,OTHER,7,1,60,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
283,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
284,T24,OTHER,7,1,60,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
377,T24,OTHER,7,1,60,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
332,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
0,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
648,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
435,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
593,T20,OTHER,7,1,60,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
515,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
20,T20,OTHER,7,4,60,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
693,T24,OTHER,7,4,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
696,T24,OTHER,7,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
67,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
703,T24,OTHER,8,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
557,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
5,T24,OTHER,8,2,60,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
49,T20,OTHER,8,2,60,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
356,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
438,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
539,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
365,T20,OTHER,8,1,60,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
113,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
633,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
634,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
504,T20,OTHER,8,2,60,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
368,T24,OTHER,8,2,60,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
59,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
264,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
9,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
691,T24,OTHER,8,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
6,T24,OTHER,8,2,60,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
239,T20,OTHER,8,2,60,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
677,T24,OTHER,8,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
56,T20,OTHER,9,1,60,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
590,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
273,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
150,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
603,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
606,T20,OTHER,9,1,60,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
665,T24,OTHER,9,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
31,T24,OTHER,9,1,60,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
11,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
671,T24,OTHER,9,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
254,T24,OTHER,9,1,60,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
473,T24,OTHER,9,1,60,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
90,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
145,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
86,T24,OTHER,9,1,60,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
482,T20,OTHER,9,2,60,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
423,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
143,T24,OTHER,9,2,60,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
193,T20,OTHER,9,1,60,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
341,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
138,T20,OTHER,9,3,60,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
174,T24,OTHER,10,2,60,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
667,T24,OTHER,10,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
400,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
231,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
96,T20,OTHER,10,1,60,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
329,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
449,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
426,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
709,T24,OTHER,10,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
789,T23,T24,10,5,0,4,-1,4,00T23@0,03T24@1,2,10,-1,-1,1
406,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
660,T24,OTHER,10,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
147,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
384,T20,OTHER,10,4,60,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
549,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
573,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
53,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
497,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
134,T24,OTHER,10,1,60,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
110,T20,OTHER,10,3,60,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
374,T24,OTHER,10,2,60,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
683,T24,OTHER,11,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
616,T20,OTHER,11,4,60,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
686,T24,OTHER,11,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
513,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
358,T20,OTHER,11,1,60,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
414,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
587,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
394,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
540,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
658,T24,OTHER,11,4,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
432,T24,OTHER,11,1,60,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
569,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
483,T24,OTHER,11,1,60,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
475,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
361,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
456,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
114,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
133,T20,OTHER,11,1,60,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
47,T24,OTHER,11,2,60,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
105,T20,OTHER,11,2,60,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
506,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
550,T24,OTHER,12,2,60,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
65,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
194,T24,OTHER,12,2,60,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
566,T20,OTHER,12,2,60,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
584,T20,OTHER,12,1,60,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
458,T20,OTHER,12,3,60,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
447,T24,OTHER,12,1,60,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
520,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
598,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
301,T24,OTHER,12,1,60,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
232,T20,OTHER,12,1,60,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
408,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
407,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
620,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
385,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
19,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
653,T24,OTHER,12,5,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
324,T20,OTHER,12,2,60,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
240,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
512,T20,OTHER,13,1,60,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
177,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
12,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
885,T23,T24,13,3,0,9,-1,9,01T23@0,02T24@1,2,13,-1,-1,1
417,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
411,T20,OTHER,13,2,60,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
325,T20,OTHER,13,2,60,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
142,T20,OTHER,13,3,60,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
399,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
107,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
420,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
713,T24,OTHER,13,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
494,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
433,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
601,T24,OTHER,13,1,60,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
657,T24,OTHER,13,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
617,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
180,T24,OTHER,13,2,60,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
585,T24,OTHER,13,1,60,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
581,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
69,T20,OTHER,13,2,60,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
80,T24,OTHER,13,1,60,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
270,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
7,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
381,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
706,T24,OTHER,14,5,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
615,T24,OTHER,14,1,60,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
28,T20,OTHER,14,2,60,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
118,T20,OTHER,14,1,60,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
15,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
424,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
595,T24,OTHER,14,1,60,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
108,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
14,T20,OTHER,14,1,60,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
349,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
198,T20,OTHER,14,4,60,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
317,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
72,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
179,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
493,T24,OTHER,14,2,60,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
92,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
246,T20,OTHER,14,1,60,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
546,T20,OTHER,14,2,60,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
130,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
923,T23,T24,15,1,1,11,-1,11,00T23@0,02T24@1,2,15,-1,-1,1
244,T20,OTHER,15,2,60,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
132,T20,OTHER,15,1,60,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
629,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
165,T24,OTHER,15,2,60,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
548,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
371,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
375,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
184,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
115,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
119,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
158,T24,OTHER,15,2,60,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
711,T24,OTHER,15,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
204,T20,OTHER,15,3,60,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
335,T20,OTHER,15,2,60,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
215,T20,OTHER,15,1,60,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
591,T20,OTHER,15,1,60,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
589,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
654,T24,OTHER,15,3,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
521,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
344,T24,OTHER,16,2,60,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
638,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
309,T20,OTHER,16,2,60,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
79,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
36,T20,OTHER,16,2,60,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
38,T24,OTHER,16,3,60,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
705,T24,OTHER,16,2,60,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
457,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
77,T20,OTHER,16,1,60,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
