index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,9,58.0,0.0125,264415,0.0,0.0,17,0,0,6,0,0.0,18,24,6,0,18.0,0,6,6,722,0.9344773050397636,9.61574494279921
18,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,13,58.0,0.025,263869,0.0,0.0,18,0,0,7,0,0.0,18,25,6,0,18.0,0,6,6,954,0.680715948343277,10.29646089114249
19,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,15,58.0,0.025,263386,0.0,0.0,20,0,0,7,0,0.0,16,23,6,0,18.0,0,6,6,1070,0.7061001677066088,11.002561058849096
20,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,20,58.0,0.0375,262741,0.0,0.0,19,0,0,1,0,0.0,22,23,6,0,18.0,0,6,6,1360,1.4354188945144415,12.437979953363538
21,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,20,58.0,0.0625,262103,0.0,0.0,21,0,0,1,0,0.0,18,19,6,0,18.0,0,6,6,1360,1.073092693462968,13.511072646826506
22,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,19,58.0,0.025,261484,0.0,0.0,24,0,0,0,0,0.0,22,22,6,0,18.0,0,6,6,1302,1.098048059269786,14.609120706096293
23,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,15,58.0,0.05,261003,0.0,0.0,18,0,0,1,0,0.0,22,23,6,0,18.0,0,6,6,1070,1.1347758453339338,15.743896551430225
24,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,12,58.0,0.025,260584,0.0,0.0,21,0,0,3,0,0.0,17,20,6,0,18.0,0,6,6,896,0.4342608544975519,16.178157405927774
25,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,18,58.0,0.0375,259983,0.0,0.0,21,0,0,3,0,0.0,18,21,6,0,18.0,0,6,6,1244,0.4557723924517632,16.633929798379537
26,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000003,14,58.0,0.05,259523,0.0,0.0,21,0,0,1,0,0.0,22,23,6,0,18.0,0,6,6,1012,0.06986004114151001,16.70378983952105
27,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,17,58.0,0.05,258945,0.0,0.0,19,0,0,3,0,0.0,17,20,6,0,18.0,0,6,6,1186,1.23311367072165,17.936903510242697
28,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,13,58.0,0.0375,258523,0.0,0.0,16,0,0,1,0,0.0,19,20,6,0,18.0,0,6,6,954,0.4872670602053404,18.424170570448037
29,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,16,58.0,0.0125,258002,0.0,0.0,18,0,0,2,0,0.0,18,20,6,0,18.0,0,6,6,1128,0.5105028282850981,18.934673398733143
30,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,13,58.0,0.0125,257574,0.0,0.0,17,0,0,4,0,0.0,19,23,6,0,18.0,0,6,6,954,1.3917181622236967,20.32639156095684
31,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,11,58.0,0.0,257108,0.0,0.0,18,0,0,3,0,0.0,19,22,6,0,18.0,0,6,6,838,1.3850498907268047,21.71144145168364
32,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,8,58.0,0.0125,256748,0.0,0.0,18,0,0,6,0,0.0,15,21,6,0,18.0,0,6,6,664,1.4980614837259054,23.209502935409546
33,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,8,58.0,0.0375,256388,0.0,0.0,16,0,0,6,0,0.0,18,24,6,0,18.0,0,6,6,664,1.4741416163742542,24.6836445517838
34,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,16,58.0,0.025,255867,0.0,0.0,22,0,0,5,0,0.0,17,22,6,0,18.0,0,6,6,1128,1.5158244650810957,26.199469016864896
35,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,17,58.0,0.0375,255324,0.0,0.0,18,0,0,0,0,0.0,22,22,6,0,18.0,0,6,6,1186,0.5738085955381393,26.773277612403035
36,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0375,254678,0.0,0.0,22,0,0,5,0,0.0,19,24,6,0,18.0,0,6,6,1360,0.58323984593153,27.356517458334565
37,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,19,58.0,0.025,254056,0.0,0.0,22,0,0,1,0,0.0,20,21,6,0,18.0,0,6,6,1302,1.600304827094078,28.956822285428643
38,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000002,14,58.0,0.025,253599,0.0,0.0,17,0,0,0,0,0.0,24,24,6,0,18.0,0,6,6,1012,1.636678984388709,30.593501269817352
39,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,13,58.0,0.0375,253138,0.0,0.0,18,0,0,6,0,0.0,19,25,6,0,18.0,0,6,6,954,1.670572005212307,32.26407327502966
40,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,16,58.0,0.025,252602,0.0,0.0,22,0,0,6,0,0.0,18,24,6,0,18.0,0,6,6,1128,1.675363700836897,33.93943697586656
41,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,16,58.0,0.0375,252098,0.0,0.0,17,0,0,1,0,0.0,19,20,6,0,18.0,0,6,6,1128,0.6418472640216351,34.58128423988819
42,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,17,58.0,0.025,251493,0.0,0.0,19,0,0,0,0,0.0,24,24,6,0,18.0,0,6,6,1186,1.7360745910555124,36.3173588309437
43,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,14,58.0,0.025,251021,0.0,0.0,18,0,0,1,0,0.0,19,20,6,0,18.0,0,6,6,1012,1.7600054927170277,38.077364323660724
44,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,14,58.0,0.0125,250566,0.0,0.0,19,0,0,3,0,0.0,18,21,6,0,18.0,0,6,6,1012,0.6987928170710802,38.77615714073181
45,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,14,58.0,0.0125,250098,0.0,0.0,19,0,0,0,0,0.0,23,23,6,0,18.0,0,6,6,1012,1.8603834342211485,40.63654057495296
46,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,8,58.0,0.0,249740,0.0,0.0,15,0,0,3,0,0.0,19,22,6,0,18.0,0,6,6,664,1.9108110088855028,42.54735158383846
47,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,12,58.0,0.025,249263,0.0,0.0,18,0,0,3,0,0.0,18,21,6,0,18.0,0,6,6,896,1.3238516598939896,43.87120324373245
48,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,13,58.0,0.025,248727,0.0,0.0,17,0,0,8,0,0.0,18,26,6,0,18.0,0,6,6,954,2.0276111401617527,45.89881438389421
49,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,20,58.0,0.0375,248080,0.0,0.0,22,0,0,4,0,0.0,16,20,6,0,18.0,0,6,6,1360,0.7512816023081541,46.650095986202366
50,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,12,58.0,0.0375,247669,0.0,0.0,19,0,0,3,0,0.0,23,26,6,0,18.0,0,6,6,896,2.1603984963148832,48.81049448251724
51,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,18,58.0,0.025,247097,0.0,0.0,20,0,0,0,0,0.0,22,22,6,0,18.0,0,6,6,1244,2.1221476420760155,50.93264212459326
52,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,20,58.0,0.025,246433,0.0,0.0,24,0,0,1,0,0.0,24,25,6,0,18.0,0,6,6,1360,2.156206626445055,53.08884875103831
53,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,11,58.0,0.05,246061,0.0,0.0,19,0,0,0,0,0.0,24,24,6,0,18.0,0,6,6,838,1.4504383355379105,54.53928708657622
54,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,11,58.0,0.05,245659,0.0,0.0,18,0,0,0,0,0.0,12,12,6,0,18.0,0,6,6,838,2.1953561585396533,56.73464324511588
55,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,17,58.0,0.025,245103,0.0,0.0,19,0,0,5,0,0.0,6,11,6,0,18.0,0,6,6,1186,2.2916796579957013,59.026322903111584
56,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,20,58.0,0.025,244431,0.0,0.0,24,0,0,3,0,0.0,9,12,6,0,18.0,0,6,6,1360,2.3159176018089056,61.342240504920476
57,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,16,58.0,0.0375,243863,0.0,0.0,19,0,0,1,0,0.0,10,11,6,0,18.0,0,6,6,1128,2.2691326253116135,63.6113731302321
58,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,13,58.0,0.0125,243416,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,954,2.303081104531884,65.91445423476398
59,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,20,58.0,0.0,242739,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1360,1.542275045067072,67.45672927983105
60,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,14,58.0,0.0,242263,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1012,2.3744576200842857,69.83118689991534
61,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,12,58.0,0.0,241755,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,896,1.6250417008996008,71.45622860081494
62,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,8,58.0,0.025,241418,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,664,0.8923893719911575,72.3486179728061
63,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,10,58.0,0.0125,240996,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,780,2.5235370360314846,74.87215500883758
64,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,16,58.0,0.025,240476,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1128,2.5498954802751546,77.42205048911273
65,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,20,58.0,0.0125,239812,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1360,2.565213343128562,79.9872638322413
66,6,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.0,19,58.0,0.025,239201,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1302,0.9046103097498416,80.89187414199114
67,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0125,238542,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1360,2.5357229802757497,83.42759712226689
68,6,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,20,58.0,0.025,238089,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1160,2.5025778282433753,85.93017495051028
69,6,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,44.0,0,,58.0,11,58.0,0.0125,237892,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,638,2.4608941245824103,88.39106907509267
70,6,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,15,58.0,0.0,237600,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,18.0,0,6,0,870,2.4062783531844616,90.79734742827713
71,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,44.0,0,,57.99999999999999,18,58.0,0.0,237199,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,1044,0.0029579102993011475,90.80030533857644
