index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,25.57349203582563,40,27.625,24.0,0,,31.0,11,31.0,0.08333333333333333,231473,0.0,0.0,24,0,0,4,0,0.0,24,28,50,147.0,155.0,9,43,50,1646,1.9402839802205565,15.618716763332484
11,50,0,0,0,10.000000000000002,20,10.0,25.697600521226395,60,26.08333333333333,24.0,0,,31.0,10,31.0,0.08333333333333333,229296,0.0,0.0,26,0,0,6,0,0.0,22,28,51,126.0,140.0,7,43,51,2075,2.0074989516288038,17.626215714961287
12,51,0,0,0,10.000000000000002,20,10.0,25.813041773951284,30,26.66666666666667,24.0,0,,31.0,8,31.0,0.06666666666666668,228262,0.0,0.0,21,0,0,5,0,0.0,22,27,49,129.0,143.0,8,43,49,1248,1.7099922969937325,19.336208011955023
13,49,0,0,0,10.000000000000002,20,10.0,25.952707382434784,35,26.857142857142854,24.0,0,,31.000000000000004,9,31.0,0.08333333333333333,227036,0.0,0.0,22,0,0,5,0,0.0,22,27,52,111.0,141.0,7,42,52,1419,1.9465154241770504,21.282723436132073
14,52,0,0,0,10.000000000000002,20,10.0,26.04942609533537,45,26.555555555555557,24.0,0,,31.000000000000004,11,31.0,0.10000000000000002,225340,0.0,0.0,24,0,0,5,0,0.0,20,25,53,111.0,151.0,7,45,53,1736,2.1425862908363342,23.42530972696841
15,53,0,0,0,10.000000000000002,20,10.0,25.97427463474413,40,25.5,24.0,0,,31.000000000000004,11,31.0,0.05000000000000001,223876,0.0,0.0,22,0,0,3,0,0.0,23,26,55,144.0,134.0,8,45,55,1561,2.183342328295112,25.60865205526352
16,55,0,0,0,10.000000000000002,20,10.0,25.895212834934487,40,25.375,24.0,0,,31.0,11,31.0,0.10000000000000002,222502,0.0,0.0,24,0,0,5,0,0.0,24,29,52,129.0,141.0,8,47,52,1556,2.2362333107739687,27.844885366037488
17,52,0,0,0,10.000000000000002,20,10.0,25.868224217129026,20,25.5,24.0,0,,31.000000000000004,10,31.0,0.1,221735,0.0,0.0,19,0,0,2,0,0.0,24,26,55,129.0,132.0,8,44,55,1020,2.2961748596280813,30.14106022566557
18,55,0,0,0,10.000000000000002,20,10.0,25.83617742398979,40,25.625,24.0,0,,31.000000000000004,10,31.0,0.06666666666666668,220350,0.0,0.0,22,0,0,5,0,0.0,21,26,55,129.0,140.0,8,47,55,1535,2.3770911544561386,32.518151380121715
19,55,0,0,0,10.000000000000002,20,10.0,25.806114552874227,35,25.57142857142857,24.0,0,,31.000000000000004,9,31.0,0.10000000000000002,219037,0.0,0.0,20,0,0,4,0,0.0,24,28,53,129.0,141.0,8,47,53,1374,2.419041795656085,34.937193175777786
20,53,0,0,0,10.000000000000002,20,10.0,25.767537389436498,40,25.5,24.0,0,,31.00000000000001,7,31.0,0.1,217682,0.0,0.0,20,0,0,3,0,0.0,24,27,52,147.0,148.0,9,44,52,1437,2.4707606323063374,37.40795380808414
21,52,0,0,0,10.000000000000002,20,10.0,25.719323665408407,40,25.375,24.0,0,,31.000000000000004,12,31.0,0.08333333333333333,216272,0.0,0.0,23,0,0,5,0,0.0,22,27,53,129.0,144.0,8,44,53,1587,2.530175259336829,39.93812906742096
22,53,0,0,0,10.000000000000002,20,10.0,25.822760672688595,30,26.83333333333333,24.0,0,,31.000000000000004,11,31.0,0.1,215145,0.0,0.0,19,0,0,3,0,0.0,25,28,56,147.0,161.0,9,44,56,1346,2.644141947850585,42.58227101527153
23,56,0,0,0,10.000000000000002,20,10.0,25.948442290569016,30,27.16666666666667,24.0,0,,31.0,11,31.0,0.1,214098,0.0,0.0,22,0,0,5,0,0.0,24,29,53,150.0,147.0,10,46,53,1356,2.7436643671244383,45.325935382395976
24,53,0,0,0,10.000000000000002,20,10.0,26.0452933201413,45,26.66666666666667,24.0,0,,31.0,9,31.0,0.1,212428,0.0,0.0,23,0,0,2,0,0.0,25,27,52,126.0,148.0,7,46,52,1679,2.4931849744170904,47.819120356813066
25,52,0,0,0,10.000000000000002,20,10.0,26.110188665132245,50,26.5,24.0,0,,31.000000000000004,10,31.0,0.08333333333333333,210603,0.0,0.0,23,0,0,3,0,0.0,24,27,52,126.0,149.0,7,45,52,1835,2.8891526721417904,50.708273028954856
26,52,0,0,0,10.000000000000002,20,10.0,26.255851516384887,55,27.09090909090909,24.0,0,,31.0,10,31.0,0.08333333333333333,208526,0.0,0.0,27,0,0,5,0,0.0,22,27,52,129.0,148.0,8,44,52,2000,2.999595860019326,53.70786888897419
27,52,0,0,0,10.000000000000002,20,10.0,26.421611722593376,35,28.0,24.0,0,,31.0,11,31.0,0.06666666666666668,207272,0.0,0.0,22,0,0,7,0,0.0,21,28,53,150.0,138.0,10,42,53,1521,3.0902510918676853,56.79811998084188
28,53,0,0,0,10.000000000000002,20,10.0,26.53675077390772,50,27.3,24.0,0,,31.0,9,31.0,0.06666666666666668,205526,0.0,0.0,24,0,0,7,0,0.0,21,28,48,135.0,137.0,10,43,48,1844,3.128472335636616,59.92659231647849
29,48,0,0,0,10.000000000000002,20,10.0,26.554721761000213,70,26.642857142857146,24.0,0,,31.0,10,31.0,0.06666666666666668,202908,0.0,0.0,28,0,0,1,0,0.0,24,25,54,144.0,119.0,8,40,54,2375,3.2372162751853466,63.163808591663845
30,54,0,0,0,10.000000000000002,12,10.0,26.43329994247196,35,25.142857142857146,24.0,0,,31.0,10,31.0,0.08333333333333333,201743,0.0,0.0,18,0,0,7,0,0.0,20,27,53,132.0,148.0,9,45,53,1310,3.335212728008628,66.49902131967247
31,53,0,0,0,10.0,10,10.0,26.33740938480383,30,25.16666666666667,24.0,0,,31.0,9,31.0,0.03333333333333333,200736,0.0,0.0,16,0,0,1,0,0.0,26,27,54,126.0,152.0,7,46,54,1134,3.9076837990432978,70.40670511871576
32,54,0,0,0,10.0,20,10.0,26.243423448197646,35,25.285714285714285,24.0,0,,31.0,12,31.0,0.016666666666666666,199519,0.0,0.0,23,0,0,5,0,0.0,23,28,54,147.0,149.0,9,45,54,1457,3.458733338862657,73.86543845757842
33,54,0,0,0,10.000000000000002,20,10.0,26.1720405609376,30,25.33333333333333,28.363636363636363,10,48.0,31.0,0,,0.08333333333333333,198229,0.0,0.0,17,0,0,4,0,0.0,23,27,53,129.0,149.0,8,46,53,1440,3.497381066903472,77.36281952448189
34,53,0,0,0,10.000000000000004,20,10.0,26.103424867260397,35,25.42857142857143,32.93023255813954,15,48.0,31.0,0,,0.11666666666666665,196589,0.0,0.0,20,0,0,3,0,0.0,20,23,52,126.0,147.0,7,46,52,1810,3.530680876225233,80.89350040070713
35,52,0,0,0,10.000000000000004,20,10.0,26.05394483615651,35,25.57142857142857,34.12529738302935,5,48.0,31.0,16,31.0,0.08333333333333333,195632,0.0,0.0,26,0,0,5,0,0.0,20,25,52,144.0,146.0,8,44,52,1831,3.5519208014011383,84.44542120210826
36,52,0,0,0,10.000000000000004,20,10.0,26.114265484599386,40,26.625,34.12529738302935,0,,31.0,16,31.0,0.06666666666666668,194383,0.0,0.0,23,0,0,4,0,0.0,19,23,49,111.0,147.0,7,45,49,1761,3.552941320464015,87.9983625225723
37,49,0,0,0,10.000000000000004,20,10.0,26.18345094215047,35,26.857142857142854,34.12529738302935,0,,31.0,14,31.0,0.05000000000000001,193304,0.0,0.0,23,0,0,3,0,0.0,23,26,52,129.0,137.0,8,41,52,1574,3.874400651082397,91.87276317365469
38,52,0,0,0,10.000000000000004,20,10.0,26.224219119171195,50,26.5,34.12529738302935,0,,31.0,13,31.0,0.08333333333333333,191477,0.0,0.0,25,0,0,2,0,0.0,26,28,51,111.0,150.0,7,45,51,1928,3.714481979608536,95.58724515326321
39,51,0,0,0,10.000000000000004,20,10.0,26.249345769019047,45,26.444444444444446,34.12529738302935,0,,31.0,9,31.0,0.1,189923,0.0,0.0,25,0,0,2,0,0.0,23,25,53,129.0,130.0,8,43,53,1669,3.0440047532320023,98.63124990649521
40,53,0,0,0,10.000000000000004,20,10.0,26.17568025617843,35,25.42857142857143,34.12529738302935,0,,31.0,11,31.0,0.10000000000000002,188791,0.0,0.0,23,0,0,5,0,0.0,21,26,56,147.0,131.0,9,44,56,1431,3.8855223208665848,102.5167722273618
41,56,0,0,0,10.000000000000004,20,10.0,26.13740059840789,25,25.6,34.12529738302935,0,,31.0,10,31.0,0.1,187986,0.0,0.0,20,0,0,3,0,0.0,24,27,55,129.0,141.0,8,48,55,1150,3.9271798338741055,106.4439520612359
42,55,0,0,0,10.000000000000002,20,10.0,26.05534025121373,50,25.5,34.12529738302935,0,,31.0,11,31.0,0.08333333333333333,186241,0.0,0.0,25,0,0,5,0,0.0,24,29,54,129.0,141.0,8,47,54,1816,3.9533756300807,110.39732769131659
43,54,0,0,0,10.000000000000002,20,10.0,26.024946609039997,25,25.6,34.12529738302935,0,,31.0,10,31.0,0.06666666666666668,185317,0.0,0.0,19,0,0,3,0,0.0,24,27,55,147.0,135.0,9,45,55,1150,3.968054603785277,114.36538229510187
44,55,0,0,0,10.000000000000002,20,10.0,25.969663746816238,45,25.555555555555557,34.12529738302935,0,,31.0,8,31.0,0.06666666666666668,183783,0.0,0.0,24,0,0,4,0,0.0,22,26,53,147.0,150.0,9,46,53,1598,4.01037147641182,118.37575377151371
45,53,0,0,0,10.000000000000002,20,10.0,25.907699270639768,40,25.375,34.12529738302935,0,,31.0,8,31.0,0.06666666666666668,182443,0.0,0.0,21,0,0,6,0,0.0,20,26,50,129.0,132.0,8,45,50,1463,4.023274840787053,122.39902861230075
46,50,0,0,0,10.000000000000002,20,10.0,25.969159332995645,40,26.5,34.12529738302935,0,,31.0,10,31.0,0.11666666666666665,181054,0.0,0.0,23,0,0,5,0,0.0,20,25,51,129.0,126.0,8,42,51,1570,4.040974047034978,126.44000265933573
47,51,0,0,0,10.000000000000002,20,10.0,26.02372876573078,45,26.444444444444446,34.12529738302935,0,,31.0,10,31.0,0.13333333333333333,179497,0.0,0.0,25,0,0,4,0,0.0,24,28,53,147.0,141.0,9,42,53,1700,4.145377280190587,130.58537993952632
48,53,0,0,0,10.000000000000002,20,10.0,26.100250219145927,30,27.0,34.12529738302935,0,,30.999999999999996,12,31.0,0.05000000000000001,178421,0.0,0.0,22,0,0,6,0,0.0,20,26,53,132.0,130.0,9,44,53,1382,4.215257339179516,134.80063727870584
49,53,0,0,1,10.000000000000002,20,10.0,26.167849798912712,40,26.75,34.12529738302935,0,,31.0,11,31.0,0.1,177668,0.0,0.125,14,0,0,4,9,935.9709914529916,22,26,49,150.0,127.0,10,43,49,711,4.238863343372942,139.03950062207878
50,49,0,0,0,10.000000000000002,20,10.0,26.279411661016844,5,34.0,34.12529738302935,0,,31.0,8,31.0,0.03333333333333333,177193,0.0,0.125,17,0,0,5,6,2532.334837606838,13,18,38,108.0,127.0,6,43,38,618,4.2101970091462135,143.249697631225
51,38,0,0,0,10.0,20,10.0,26.399699848618074,5,34.0,34.12529738302935,0,,31.0,11,31.0,0.10000000000000002,176797,0.0,0.125,16,0,0,7,8,3381.9866581196584,14,21,28,6.0,108.0,2,36,28,711,3.3602357506752014,146.6099333819002
52,28,0,0,0,10.0,20,10.0,26.529032131636352,5,34.0,34.12529738302935,0,,31.0,6,31.0,0.05000000000000001,176444,0.0,0.125,15,0,0,5,5,2099.198615384616,15,20,25,0.0,84.0,0,28,25,556,2.1932872962206598,148.80322067812085
53,25,0,0,0,10.0,20,10.0,26.667668064168353,5,34.0,34.12529738302935,0,,31.0,12,31.0,0.06666666666666668,176032,0.0,0.125,17,0,0,6,12,5097.910923076924,12,18,24,0.0,75.0,0,25,24,742,2.423572475090623,151.22679315321145
54,24,0,0,0,10.0,20,10.0,26.815795370045876,5,34.0,34.12529738302935,0,,31.0,8,31.0,0.05000000000000001,175659,0.0,0.125,15,0,0,3,4,1715.9242649572652,16,19,24,0.0,72.0,0,24,24,618,4.1571436654776335,155.3839368186891
55,24,0,0,0,10.0,20,10.0,26.97351601985328,5,34.0,34.12529738302935,0,,31.0,14,31.0,0.06666666666666668,175202,0.0,0.125,19,0,0,6,3,1266.167418803419,14,20,23,3.0,69.0,1,23,23,804,4.163039917126299,159.5469767358154
56,23,0,0,0,10.0,20,10.0,27.140832516159712,5,34.0,34.12529738302935,0,,31.0,11,31.0,0.03333333333333333,174799,0.0,0.125,18,0,0,3,5,2115.8192393162394,15,18,20,3.0,66.0,1,22,20,711,3.165113475173712,162.71209021098915
57,20,0,0,0,10.0,20,10.0,27.3176350093238,5,34.0,34.12529738302935,0,,31.0,10,31.0,0.05,174520,0.0,0.125,15,0,0,4,0,0.0,15,19,20,0.0,60.0,0,20,20,680,2.2526799831539392,164.96477019414306
58,20,0,0,0,10.0,20,10.0,27.503689952179872,5,34.0,34.12529738302935,0,,31.0,6,31.0,0.06666666666666668,174161,0.0,0.125,12,0,0,3,1,1.0,15,18,20,0.0,60.0,0,20,20,556,2.2798808347433805,167.24465102888644
59,20,0,0,0,10.0,20,10.0,27.503689952179872,0,,34.12529738302935,0,,31.0,5,31.0,0.06666666666666668,173920,0.0,0.125,11,0,0,3,2,2.0,16,19,21,0.0,60.0,0,20,21,355,2.2115100603550677,169.4561610892415
60,21,0,0,0,10.0,20,10.0,27.503689952179872,0,,34.12529738302935,0,,31.0,15,31.0,0.13333333333333333,173559,0.0,0.125,16,0,0,3,0,0.0,17,20,22,0.0,63.0,0,21,22,665,2.3806034363806248,171.83676452562213
61,22,0,0,0,10.0,20,10.0,27.503689952179872,0,,34.12529738302935,0,,31.0,5,31.0,0.08333333333333333,173323,0.0,0.125,11,0,0,3,0,0.0,16,19,22,0.0,66.0,0,22,22,355,4.361510626971722,176.19827515259385
62,22,0,0,0,10.0,20,10.0,27.503689952179872,0,,34.12529738302935,0,,31.0,19,31.0,0.06666666666666668,172914,0.0,0.125,19,0,0,3,0,0.0,19,22,22,0.0,66.0,0,22,22,789,3.3392989113926888,179.53757406398654
63,22,0,0,0,10.0,20,10.0,27.503689952179872,0,,34.12529738302935,0,,31.0,9,31.0,0.08333333333333333,172643,0.0,0.125,14,0,0,2,0,0.0,15,17,22,3.0,63.0,1,21,22,479,4.486618394032122,184.0241924580186
64,22,0,0,0,10.0,20,10.0,27.503689952179872,0,,34.12529738302935,0,,31.0,10,31.0,0.0,172360,0.0,0.125,15,0,0,5,0,0.0,5,10,22,3.0,63.0,1,21,22,510,4.471637472510338,188.49582993052897
65,22,0,0,0,10.000000000000002,20,10.0,27.69863105472917,5,34.0,34.12529738302935,0,,31.0,11,31.0,0.05000000000000001,172066,0.0,0.125,14,0,0,5,0,0.0,5,10,22,0.0,66.0,0,22,22,711,1.2417547199875116,189.7375846505165
66,22,0,0,0,10.000000000000002,20,10.0,27.90195330607234,5,34.0,34.12529738302935,0,,31.0,3,31.0,0.11666666666666665,171741,0.0,0.125,13,0,0,3,0,0.0,6,9,22,0.0,66.0,0,22,22,463,4.484734328463674,194.22231897898013
67,22,0,0,0,10.000000000000002,20,10.0,27.90195330607234,0,,34.12529738302935,0,,31.000000000000004,6,31.0,0.03333333333333333,171497,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,386,4.5395385567098865,198.76185753569007
68,22,0,0,0,10.000000000000002,20,10.0,27.90195330607234,0,,34.12529738302935,0,,31.00000000000001,14,31.0,0.08333333333333333,171171,0.0,0.125,15,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,634,2.4385686200112104,201.2004261557013
69,22,0,0,0,10.000000000000002,20,10.0,27.90195330607234,0,,34.12529738302935,0,,31.000000000000004,12,31.0,0.08333333333333333,170854,0.0,0.125,19,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,572,5.846431393176317,207.0468575488776
70,22,0,0,0,10.000000000000002,20,10.0,27.90195330607234,0,,34.12529738302935,0,,31.000000000000004,15,31.0,0.05000000000000001,170502,0.0,0.125,15,0,0,0,0,0.0,0,0,24,6.0,60.0,2,20,24,665,9.001589490100743,216.0484470389784
71,24,0,0,0,10.000000000000002,20,10.0,27.90195330607234,0,,34.12529738302935,0,,31.00000000000001,9,31.0,0.016666666666666666,170239,0.0,0.125,12,0,0,0,0,0.0,1,1,22,3.0,69.0,1,23,22,479,8.76251139305532,224.8109584320337
72,22,0,0,0,10.000000000000002,20,10.0,27.90195330607234,0,,34.12529738302935,0,,31.00000000000001,11,31.0,0.08333333333333333,169943,0.0,0.125,16,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,541,2.4816776979714628,227.29263613000512
73,22,0,0,0,10.000000000000002,20,10.0,28.113010778494488,5,34.0,34.12529738302935,0,,31.00000000000001,8,31.0,0.05000000000000001,169567,0.0,0.125,17,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,618,9.053225643932821,236.34586177393794
74,22,0,0,0,10.000000000000002,20,10.0,28.331018810171145,5,34.0,34.12529738302935,0,,31.00000000000001,12,31.0,0.06666666666666668,169155,0.0,0.125,16,0,0,0,0,0.0,0,0,23,3.0,63.0,1,21,23,742,8.844570605084302,245.19043237902227
75,23,0,0,0,10.000000000000002,20,10.0,28.331018810171145,0,,34.12529738302935,0,,31.00000000000001,10,31.0,0.06666666666666668,168872,0.0,0.125,13,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,510,9.01920216716826,254.2096345461905
76,23,0,0,0,10.000000000000002,20,10.0,28.331018810171145,0,,34.12529738302935,0,,31.00000000000001,9,31.0,0.05000000000000001,168603,0.0,0.125,12,0,0,0,0,0.0,0,0,24,0.0,69.0,0,23,24,479,9.340985480695963,263.55062002688646
77,24,0,0,0,10.000000000000002,20,10.0,28.331018810171145,0,,34.12529738302935,0,,31.000000000000004,8,31.0,0.03333333333333333,168344,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,72.0,0,24,22,448,5.058610215783119,268.6092302426696
78,22,0,0,0,10.000000000000002,20,10.0,28.331018810171145,0,,34.12529738302935,0,,31.00000000000001,10,31.0,0.016666666666666666,168059,0.0,0.125,15,0,0,0,0,0.0,1,1,23,3.0,63.0,1,21,23,510,9.223014688119294,277.83224493078893
79,23,0,0,0,10.000000000000002,20,10.0,28.331018810171145,0,,34.12529738302935,0,,31.00000000000001,6,31.0,0.016666666666666666,167805,0.0,0.125,11,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,386,5.226035742089152,283.05828067287797
80,23,0,0,0,10.000000000000002,20,10.0,28.331018810171145,0,,34.12529738302935,0,,31.00000000000001,6,31.0,0.03333333333333333,167548,0.0,0.125,12,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,386,9.480919398367403,292.53920007124543
81,23,0,0,0,10.0,20,10.0,28.555060976972428,5,34.0,34.12529738302935,0,,31.00000000000001,4,31.0,0.05000000000000001,167215,0.0,0.125,14,0,0,0,0,0.0,0,0,22,0.0,69.0,0,23,22,494,9.81029193289578,302.3494920041412
82,22,0,0,0,10.0,20,10.0,28.555060976972428,0,,34.12529738302935,0,,31.00000000000001,7,31.0,0.06666666666666668,166949,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,417,5.245141880586743,307.59463388472795
83,22,0,0,0,9.999999999999998,20,10.0,28.555060976972428,0,,34.12529738302935,0,,31.00000000000001,8,31.0,0.06666666666666668,166690,0.0,0.125,15,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,448,9.623580874875188,317.2182147596032
84,22,0,0,0,9.999999999999996,20,10.0,28.555060976972428,0,,34.12529738302935,0,,31.00000000000001,7,31.0,0.05000000000000001,166446,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,417,9.720101308077574,326.9383160676807
85,22,0,0,0,9.999999999999998,20,10.0,28.555060976972428,0,,34.12529738302935,0,,31.00000000000001,12,31.0,0.06666666666666668,166139,0.0,0.125,16,0,0,0,0,0.0,1,1,22,3.0,63.0,1,21,22,572,9.990393955260515,336.92871002294123
86,22,0,0,0,9.999999999999998,20,10.0,28.555060976972428,0,,34.12529738302935,0,,31.000000000000004,8,31.0,0.05000000000000001,165876,0.0,0.125,13,0,0,1,0,0.0,0,1,22,3.0,63.0,1,21,22,448,10.011953396722674,346.94066341966385
87,22,0,0,0,9.999999999999998,20,10.0,28.555060976972428,0,,34.12529738302935,0,,31.0,14,31.0,0.05000000000000001,165531,0.0,0.125,14,0,0,1,0,0.0,0,1,22,3.0,63.0,1,21,22,634,10.024931449443102,356.96559486910695
88,22,0,0,0,9.999999999999996,20,10.0,28.7841010168493,5,34.0,34.12529738302935,0,,31.000000000000004,11,31.0,0.06666666666666668,165132,0.0,0.125,16,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,711,10.301287855952976,367.26688272506004
89,22,0,0,0,9.999999999999996,20,10.0,28.7841010168493,0,,34.12529738302935,0,,31.0,9,31.0,0.06666666666666668,164860,0.0,0.125,15,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,479,10.086649812757967,377.353532537818
90,22,0,0,0,9.999999999999998,20,10.0,28.7841010168493,0,,34.12529738302935,0,,31.0,12,31.0,0.06666666666666668,164551,0.0,0.125,16,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,572,7.3438555262982845,384.6973880641162
91,22,0,0,0,9.999999999999998,20,10.0,28.7841010168493,0,,34.12529738302935,0,,31.0,13,31.0,0.06666666666666668,164228,0.0,0.125,17,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,603,10.117355469614267,394.81474353373045
92,22,0,0,0,9.999999999999998,20,10.0,28.7841010168493,0,,34.12529738302935,0,,31.0,11,31.0,0.11666666666666665,163933,0.0,0.125,16,0,0,0,0,0.0,0,0,16,0.0,66.0,0,22,16,541,7.4275702610611924,402.2423137947917
93,16,0,0,0,10.0,20,10.0,28.7841010168493,0,,34.12529738302935,0,,31.0,15,31.0,0.05000000000000001,163562,0.0,0.125,19,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,665,2.8469593469053507,405.0892731416971
94,14,0,0,0,10.0,19,10.0,28.7841010168493,0,,34.12529738302935,0,,30.999999999999996,19,31.0,0.08333333333333333,163163,0.0,0.125,14,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,779,5.542533591389656,410.6318067330867
95,12,0,0,0,10.0,0,,29.016999577560693,5,34.0,34.12529738302935,0,,31.0,9,31.0,0.05000000000000001,162986,0.0,0.125,5,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,449,0.030426163226366043,410.66223289631307
96,10,0,0,0,10.0,0,,29.016999577560693,0,,34.12529738302935,0,,31.0,11,31.0,0.26666666666666666,162892,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,30.0,0,10,2,341,2.746004708111286,413.40823760442436
97,2,0,0,0,10.0,0,,29.016999577560693,0,,34.12529738302935,0,,31.0,10,31.0,0.0,162806,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,310,2.727902974933386,416.13614057935774
