index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,T24,OTHER,3,3,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
31,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
243,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
588,T41,T41,3,5,25,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
75,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
182,T24,OTHER,4,3,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
448,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
618,T41,T41,4,5,25,2,-1,2,00T41@0,03T41@1,17,4,-1,-1,1
66,T24,OTHER,4,3,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
556,T24,OTHER,4,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
581,T41,T41,4,5,26,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
126,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
72,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
383,T24,OTHER,4,4,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
55,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
439,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
252,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
263,T24,OTHER,4,4,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
423,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
346,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
241,T24,OTHER,4,2,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
315,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
306,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
278,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
327,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
568,T41,T41,5,5,26,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
248,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
614,T41,T41,5,5,25,2,-1,2,01T41@0,03T41@1,17,5,-1,-1,1
293,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
615,T41,T41,5,5,25,2,-1,2,00T41@0,03T41@1,17,5,-1,-1,1
616,T41,T41,5,5,26,2,-1,2,01T41@0,03T41@1,17,5,-1,-1,1
261,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
21,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
298,T24,OTHER,5,3,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
507,T24,OTHER,5,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
140,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
649,T41,T41,5,5,25,3,-1,3,01T41@0,03T41@1,17,5,-1,-1,1
516,T24,OTHER,5,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
174,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
74,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
225,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
459,T24,OTHER,5,5,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
64,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
67,T24,OTHER,5,4,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
401,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
583,T41,T41,5,5,26,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
394,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
240,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
566,T41,T41,6,5,25,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
575,T41,T41,6,5,25,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
194,T24,OTHER,6,3,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
427,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
447,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
579,T41,T41,6,5,26,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
503,T24,OTHER,6,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
451,T24,OTHER,6,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,T24,OTHER,6,1,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
413,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
147,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
474,T24,OTHER,6,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
356,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
518,T24,OTHER,6,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
557,T24,OTHER,6,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
421,T24,OTHER,6,2,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
303,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
35,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
98,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
18,T24,OTHER,6,3,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
601,T41,T41,6,5,25,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
25,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
635,T41,T41,6,5,26,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
638,T41,T41,6,5,25,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
525,T24,OTHER,7,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
465,T24,OTHER,7,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
540,T24,OTHER,7,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
637,T41,T41,7,5,26,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
424,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
68,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
312,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
443,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
97,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
22,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
52,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
344,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
208,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
681,T41,T41,7,5,26,4,-1,4,01T41@0,03T41@1,17,7,-1,-1,1
116,T24,OTHER,7,2,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
404,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
102,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
368,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
253,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
359,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
600,T41,T41,7,5,25,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
636,T41,T41,7,5,25,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
569,T41,T41,7,5,25,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
129,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
237,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
385,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
675,T41,T41,8,5,26,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
282,T24,OTHER,8,2,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
84,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
83,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
402,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
218,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
687,T41,T41,8,5,25,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
325,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
79,T24,OTHER,8,2,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
512,T24,OTHER,8,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
337,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
44,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
669,T41,T41,8,5,26,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
724,T41,T41,8,5,25,6,-1,6,01T41@0,03T41@1,17,8,-1,-1,1
275,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
530,T24,OTHER,8,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
606,T41,T41,8,5,26,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
144,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
305,T24,OTHER,8,3,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
125,T24,OTHER,8,2,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
522,T24,OTHER,8,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
565,T24,OTHER,8,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
544,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
591,T41,T24,8,5,34,1,-1,1,01T41@0,02T24@1,2,8,-1,-1,1
584,T41,T41,8,5,26,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
294,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
546,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
607,T41,T24,9,5,34,2,-1,2,01T41@0,02T24@1,2,9,-1,-1,1
352,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
592,T41,T41,9,5,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
612,T41,T41,9,5,26,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
648,T41,T41,9,5,26,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
548,T24,OTHER,9,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,T24,OTHER,9,1,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
686,T41,T41,9,5,25,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
689,T41,T24,9,5,34,4,-1,4,00T41@0,02T24@1,2,9,-1,-1,1
605,T41,T41,9,5,25,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
604,T41,T41,9,5,26,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
406,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
119,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
586,T41,T41,9,5,26,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
382,T24,OTHER,9,1,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
599,T41,T41,9,5,25,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
255,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
264,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
642,T41,T41,9,5,25,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
178,T24,OTHER,9,1,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
73,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
153,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
643,T41,T41,9,5,26,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
524,T24,OTHER,9,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
477,T24,OTHER,9,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
316,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
78,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
328,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
92,T24,OTHER,9,2,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
645,T41,T41,10,5,26,3,-1,3,01T41@0,03T41@1,17,10,-1,-1,1
539,T24,OTHER,10,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
127,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
320,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
103,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
124,T24,OTHER,10,2,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
699,T41,T41,10,5,26,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
409,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
317,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
692,T41,T41,10,5,26,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
14,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
214,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
307,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
677,T41,T41,10,5,25,4,-1,4,01T41@0,03T41@1,17,10,-1,-1,1
509,T24,OTHER,10,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
716,T41,T41,10,5,25,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
272,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
667,T41,T41,10,5,25,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
23,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
754,T41,T24,10,5,34,7,-1,7,00T41@0,02T24@1,2,10,-1,-1,1
60,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
270,T24,OTHER,10,3,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
517,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
37,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
545,T24,OTHER,10,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
646,T41,T24,10,5,34,3,-1,3,00T41@0,02T24@1,2,10,-1,-1,1
148,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
311,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
711,T41,T41,11,5,25,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
742,T41,T41,11,5,26,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
11,T24,OTHER,11,2,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
729,T41,T41,11,5,25,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
710,T41,T24,11,5,34,5,-1,5,01T41@0,02T24@1,2,11,-1,-1,1
761,T41,T41,11,5,25,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
24,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
736,T41,T41,11,5,25,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
5,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
798,T41,T41,11,5,25,9,-1,9,00T41@0,03T41@1,17,11,-1,-1,1
285,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
113,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
77,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
640,T41,T41,11,5,26,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
173,T24,OTHER,11,4,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
491,T24,OTHER,11,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
449,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
444,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
510,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
652,T41,T41,11,5,26,3,-1,3,00T41@0,03T41@1,17,11,-1,-1,1
514,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
706,T41,T41,11,5,25,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
679,T41,T41,11,5,25,4,-1,4,01T41@0,03T41@1,17,11,-1,-1,1
417,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
207,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
515,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
38,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
560,T24,OTHER,11,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
95,T24,OTHER,11,3,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
698,T41,T41,11,5,26,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
480,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
812,T41,T24,12,5,34,9,-1,9,01T41@0,02T24@1,2,12,-1,-1,1
787,T41,T41,12,5,25,8,-1,8,00T41@0,03T41@1,17,12,-1,-1,1
504,T24,OTHER,12,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
101,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
169,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
521,T24,OTHER,12,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
12,T24,OTHER,12,1,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
13,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
313,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
396,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
180,T24,OTHER,12,1,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
41,T24,OTHER,12,3,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
721,T41,T41,12,5,25,6,-1,6,01T41@0,03T41@1,17,12,-1,-1,1
407,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
410,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
748,T41,T41,12,5,25,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
674,T41,T41,12,5,26,4,-1,4,00T41@0,03T41@1,17,12,-1,-1,1
199,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
849,T41,T41,12,5,25,10,-1,10,00T41@0,03T41@1,17,12,-1,-1,1
452,T24,OTHER,12,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
461,T24,OTHER,12,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
442,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
185,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
848,T41,T24,13,5,34,10,-1,10,00T41@0,02T24@1,2,13,-1,-1,1
705,T41,T41,13,5,26,5,-1,5,01T41@0,03T41@1,17,13,-1,-1,1
764,T41,T41,13,5,26,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
766,T41,T41,13,5,25,7,-1,7,00T41@0,03T41@1,17,13,-1,-1,1
481,T24,OTHER,13,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
717,T41,T41,13,5,26,5,-1,5,00T41@0,03T41@1,17,13,-1,-1,1
543,T24,OTHER,13,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
743,T41,T41,13,5,26,6,-1,6,00T41@0,03T41@1,17,13,-1,-1,1
