index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
827,T22,T22,13,1,36,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
464,T22,OTHER,13,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
708,T22,T22,13,1,36,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
831,T22,T22,13,1,36,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
186,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
236,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
474,T22,OTHER,13,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
127,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
467,T22,OTHER,13,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
404,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
272,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
192,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
800,T35,T22,13,56,17,7,-1,7,01T35@0,03T22@1,2,13,-1,-1,1
126,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
72,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
381,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
981,T35,T22,13,3,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
421,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
65,T22,OTHER,13,2,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
535,T22,OTHER,13,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
691,T36,T22,13,1,36,3,-1,3,02T36@1,05T22@2,17,13,-1,-1,2
11,T22,OTHER,13,3,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
694,T36,T22,13,1,36,3,-1,3,02T36@1,04T22@2,17,13,-1,-1,2
79,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
730,T22,T22,14,1,36,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
489,T22,OTHER,14,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
726,T36,T22,14,1,36,4,-1,4,02T36@1,05T22@2,17,14,-1,-1,2
528,T22,OTHER,14,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
725,T22,T22,14,1,36,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
173,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
239,T22,OTHER,14,1,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
732,T36,T22,14,1,36,4,-1,4,02T36@1,04T22@2,17,14,-1,-1,2
793,T35,T36,14,50,17,6,-1,6,01T35@0,02T36@1,2,14,-1,-1,1
412,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
152,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
600,T22,OTHER,14,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
299,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
817,T35,T22,14,50,17,7,-1,7,01T35@0,03T22@1,2,14,-1,-1,1
424,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
84,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
88,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
825,T35,T22,14,3,9,8,-1,8,01T35@0,03T22@1,17,14,-1,-1,1
313,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
314,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
213,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
318,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
319,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
415,T22,OTHER,14,4,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
96,T22,OTHER,14,2,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
148,T22,OTHER,14,1,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
854,T22,T22,14,1,36,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
394,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
477,T22,OTHER,15,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
480,T22,OTHER,15,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
406,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
0,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
593,T22,OTHER,15,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
25,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
259,T22,OTHER,15,2,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
747,T36,T22,15,1,36,5,-1,5,02T36@1,05T22@2,17,15,-1,-1,2
41,T22,OTHER,15,3,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
52,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
280,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1021,T35,T22,15,3,9,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
74,T22,OTHER,15,2,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
804,T35,T22,15,50,17,7,-1,7,01T35@0,03T22@1,2,15,-1,-1,1
894,T22,T22,15,1,36,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
86,T22,OTHER,15,3,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
843,T35,T22,15,3,9,8,-1,8,01T35@0,03T22@1,17,15,-1,-1,1
398,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
545,T22,OTHER,15,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
864,T35,T36,15,50,17,9,-1,9,01T35@0,02T36@1,2,15,-1,-1,1
352,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
337,T22,OTHER,15,1,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
883,T35,T36,15,2,9,10,-1,10,01T35@0,02T36@1,17,15,-1,-1,1
505,T22,OTHER,15,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
405,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
501,T22,OTHER,16,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
32,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
411,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
919,T22,T22,16,1,36,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
920,T22,T22,16,1,36,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
40,T22,OTHER,16,1,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
504,T22,OTHER,16,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,T22,OTHER,16,1,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
1059,T35,T36,16,3,9,16,-1,16,01T35@0,02T36@1,17,16,-1,-1,1
925,T36,T22,16,1,36,11,-1,11,02T36@1,05T22@2,17,16,-1,-1,2
784,T36,T22,16,1,36,6,-1,6,02T36@1,04T22@2,17,16,-1,-1,2
791,T22,T22,16,1,36,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
511,T22,OTHER,16,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
524,T22,OTHER,16,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
441,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1053,T35,T22,16,3,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
577,T22,OTHER,16,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
418,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
896,T35,T22,16,50,17,10,-1,10,01T35@0,03T22@1,2,16,-1,-1,1
457,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
171,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
158,T22,OTHER,16,1,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
286,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
258,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
379,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
205,T22,OTHER,16,3,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
296,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
336,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
333,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
73,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
599,T22,OTHER,17,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
374,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
378,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
444,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
576,T22,OTHER,17,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
566,T22,OTHER,17,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
975,T35,T22,17,2,9,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
375,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
478,T22,OTHER,17,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
440,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
970,T35,T22,17,2,9,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
215,T22,OTHER,17,3,32,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
932,T36,T22,17,1,36,12,-1,12,02T36@1,04T22@2,17,17,-1,-1,2
35,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
27,T22,OTHER,17,3,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
1090,T35,T22,17,3,9,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
17,T22,OTHER,17,2,32,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
523,T22,OTHER,17,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
951,T35,T22,17,50,17,12,-1,12,01T35@0,03T22@1,2,17,-1,-1,1
255,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
484,T22,OTHER,18,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
456,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
912,T35,T22,18,50,17,11,-1,11,01T35@0,03T22@1,2,18,-1,-1,1
565,T22,OTHER,18,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
887,T35,T36,18,50,17,10,-1,10,01T35@0,02T36@1,2,18,-1,-1,1
561,T22,OTHER,18,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
918,T35,T36,18,3,9,11,-1,11,01T35@0,02T36@1,17,18,-1,-1,1
354,T22,OTHER,18,2,32,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
140,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
936,T35,T22,18,3,9,12,-1,12,01T35@0,03T22@1,17,18,-1,-1,1
228,T22,OTHER,18,1,32,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
19,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
144,T22,OTHER,18,1,32,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
138,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
145,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
214,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
47,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
57,T22,OTHER,18,2,32,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
279,T22,OTHER,18,1,32,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
829,T36,T22,18,1,36,8,-1,8,02T36@1,05T22@2,17,18,-1,-1,2
309,T22,OTHER,18,3,32,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
423,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
980,T36,T22,18,1,36,13,-1,13,02T36@1,04T22@2,17,18,-1,-1,2
303,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
382,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
302,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
863,T36,T22,19,1,36,9,-1,9,02T36@1,05T22@2,17,19,-1,-1,2
933,T35,T22,19,50,17,12,-1,12,01T35@0,03T22@1,2,19,-1,-1,1
483,T22,OTHER,19,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
3,T22,OTHER,19,1,32,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
21,T22,OTHER,19,2,32,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
161,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1020,T35,T36,19,50,17,15,-1,15,01T35@0,02T36@1,2,19,-1,-1,1
164,T22,OTHER,19,1,32,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
534,T22,OTHER,19,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
263,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
267,T22,OTHER,19,5,32,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
89,T22,OTHER,19,1,32,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
45,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
547,T22,OTHER,19,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,19,2,32,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
867,T22,T22,19,1,36,9,-1,9,03T22@1,04T22@2,17,19,-1,-1,2
1057,T35,T36,19,1,9,16,-1,16,01T35@0,02T36@1,17,19,-1,-1,1
163,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
345,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
538,T22,OTHER,19,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
996,T22,T22,19,1,36,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
133,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
999,T36,T22,19,1,36,14,-1,14,02T36@1,04T22@2,17,19,-1,-1,2
959,T35,T22,19,3,9,13,-1,13,01T35@0,03T22@1,17,19,-1,-1,1
390,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
123,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
446,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
202,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
507,T22,OTHER,20,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
116,T22,OTHER,20,1,32,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
153,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
594,T22,OTHER,20,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
892,T22,T22,20,1,36,10,-1,10,03T22@1,04T22@2,17,20,-1,-1,2
311,T22,OTHER,20,2,32,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
520,T22,OTHER,20,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
890,T36,T22,20,1,36,10,-1,10,02T36@1,05T22@2,17,20,-1,-1,2
212,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
392,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
401,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
243,T22,OTHER,20,3,32,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
531,T22,OTHER,20,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T22,OTHER,20,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1033,T36,T22,20,1,36,15,-1,15,02T36@1,04T22@2,17,20,-1,-1,2
178,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
16,T22,OTHER,20,4,32,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
455,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
947,T35,T22,20,50,17,12,-1,12,01T35@0,03T22@1,2,20,-1,-1,1
358,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
470,T22,OTHER,20,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
526,T22,OTHER,20,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1030,T22,T22,20,1,36,15,-1,15,03T22@1,04T22@2,17,20,-1,-1,2
554,T22,OTHER,21,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
97,T22,OTHER,21,4,32,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
442,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
316,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
1185,T35,T36,21,1,9,21,-1,21,01T35@0,02T36@1,17,21,-1,-1,1
194,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
229,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1070,T35,T36,21,2,9,17,-1,17,01T35@0,02T36@1,17,21,-1,-1,1
248,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
250,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
1204,T35,T22,21,3,9,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
254,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
377,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
23,T22,OTHER,21,1,32,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
1092,T35,T36,21,2,9,17,-1,17,01T35@0,02T36@1,17,21,-1,-1,1
1061,T35,T36,21,50,17,16,-1,16,01T35@0,02T36@1,2,21,-1,-1,1
61,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
64,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
429,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
596,T22,OTHER,21,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1207,T35,T22,21,3,9,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
141,T22,OTHER,21,3,32,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
235,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1045,T36,T22,21,1,36,16,-1,16,02T36@1,04T22@2,17,21,-1,-1,2
1004,T35,T22,21,3,9,14,-1,14,01T35@0,03T22@1,17,21,-1,-1,1
966,T35,T22,21,50,17,13,-1,13,01T35@0,03T22@1,2,21,-1,-1,1
527,T22,OTHER,21,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
466,T22,OTHER,21,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,21,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T22,OTHER,21,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
30,T22,OTHER,22,1,32,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
1228,T35,T36,22,3,9,22,-1,22,01T35@0,02T36@1,17,22,-1,-1,1
952,T36,T22,22,1,36,12,-1,12,02T36@1,05T22@2,17,22,-1,-1,2
1028,T35,T36,22,50,17,15,-1,15,01T35@0,02T36@1,2,22,-1,-1,1
502,T22,OTHER,22,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1089,T36,T22,22,1,36,17,-1,17,02T36@1,05T22@2,17,22,-1,-1,2
124,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
189,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
301,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
306,T22,OTHER,22,2,32,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
1082,T36,T22,22,1,36,17,-1,17,02T36@1,04T22@2,17,22,-1,-1,2
209,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
584,T22,OTHER,22,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
945,T22,T22,22,1,36,12,-1,12,03T22@1,04T22@2,17,22,-1,-1,2
438,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
513,T22,OTHER,22,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
938,T22,T22,22,1,36,12,-1,12,03T22@1,05T22@2,17,22,-1,-1,2
232,T22,OTHER,22,4,32,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
276,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
497,T22,OTHER,22,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,T22,OTHER,22,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,OTHER,T24,22,3,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
1000,T35,T22,22,50,17,14,-1,14,01T35@0,03T22@1,2,22,-1,-1,1
66,T22,OTHER,22,1,32,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
12,T22,OTHER,22,4,32,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
10,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
417,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
326,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
196,T22,OTHER,23,2,32,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
1016,T35,T22,23,50,17,15,-1,15,01T35@0,03T22@1,2,-1,-1,-1,1
1253,T35,T36,23,2,9,23,-1,23,01T35@0,02T36@1,17,-1,-1,-1,1
1111,T22,T22,23,1,36,18,-1,18,03T22@1,04T22@2,17,23,-1,-1,2
451,T22,OTHER,23,2,32,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
1174,T35,T36,23,1,9,20,-1,20,01T35@0,02T36@1,17,-1,-1,-1,1
407,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
135,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1116,T36,T22,23,1,36,18,-1,18,02T36@1,05T22@2,17,23,-1,-1,2
420,OTHER,T24,23,4,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
347,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
965,T22,T22,23,1,36,13,-1,13,03T22@1,04T22@2,17,23,-1,-1,2
579,T22,OTHER,23,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1136,T35,T36,23,50,17,19,-1,19,01T35@0,02T36@1,2,-1,-1,-1,1
537,T22,OTHER,23,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,23,2,32,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
5,T22,OTHER,23,3,32,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
226,OTHER,T35,23,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
581,T22,OTHER,23,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T24,23,3,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
