index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,58,0,0,0,10.000000000000002,20,10.0,15.354097349355163,107,16.47663551401869,27.63786502791523,5,36.0,32.0,9,32.0,0.4166666666666667,241384,0.0,0.0,26,0,0,4,0,0.0,24,28,53,96.0,153.0,7,51,53,2431,3.6314761471003294,20.3580758869648
11,53,0,0,0,10.000000000000002,20,10.0,16.038803936103,113,16.858407079646014,28.181522477460856,3,36.0,32.0,10,32.0,0.38333333333333336,236161,0.0,0.0,22,0,0,3,0,0.0,22,25,58,93.0,141.0,6,47,58,2533,1.606627283617854,21.96470317058265
12,58,0,0,0,10.000000000000002,20,10.0,16.00744178904549,1,9.0,28.70826291696129,3,36.0,32.0,11,32.0,0.38333333333333336,235979,0.0,0.0,16,0,0,6,0,0.0,24,30,58,99.0,150.0,8,50,58,669,3.5515787564218044,25.516281927004453
13,58,0,0,0,10.000000000000002,20,10.0,16.139862885862502,59,16.593220338983052,29.51708175013768,5,36.0,32.0,9,32.0,0.4166666666666667,234451,0.0,0.0,23,0,0,4,0,0.0,23,27,55,147.0,147.0,9,49,55,1647,4.184442099183799,29.70072402618825
14,55,0,0,0,10.000000000000002,20,10.0,16.331030051930167,103,16.766990291262136,30.228414608282538,5,36.0,32.0,10,32.0,0.4166666666666667,229861,0.0,0.0,24,0,0,5,0,0.0,22,27,54,93.0,147.0,6,49,54,2427,3.678392494097352,33.37911652028561
15,54,0,0,0,10.000000000000002,20,10.0,16.351046245125445,108,16.407407407407412,30.49678599405893,2,36.0,32.0,11,32.0,0.3666666666666667,224691,0.0,0.0,22,0,0,6,0,0.0,23,29,58,99.0,138.0,8,46,58,2396,3.666600599884987,37.04571712017059
16,58,0,0,0,10.000000000000002,20,10.0,16.323735954311154,56,16.142857142857142,31.126289702351407,5,36.0,32.0,10,32.0,0.4166666666666667,223055,0.0,0.0,26,0,0,3,0,0.0,23,26,59,132.0,147.0,9,49,59,1604,3.0676926039159302,40.11340972408652
17,59,0,0,0,10.000000000000002,20,10.0,16.28417842962084,57,16.017543859649123,31.247106538000846,1,36.0,32.0,8,32.0,0.35000000000000003,221493,0.0,0.0,19,0,0,4,0,0.0,26,30,58,129.0,153.0,8,51,58,1405,1.7903784606605768,41.9037881847471
18,58,0,0,0,10.000000000000002,20,10.0,16.339590834733947,106,16.547169811320753,31.49526250425377,2,36.0,32.0,10,32.0,0.3666666666666667,216404,0.0,0.0,23,0,0,6,0,0.0,21,27,54,90.0,159.0,5,53,54,2346,4.477211732417344,46.38099991716445
19,54,0,0,0,10.000000000000002,20,10.0,16.405474759422404,104,16.692307692307693,31.963589753690673,4,36.0,32.0,12,32.0,0.4,211546,0.0,0.0,24,0,0,4,0,0.0,24,28,57,78.0,144.0,6,48,57,2464,2.1473050620406866,48.52830497920513
20,57,0,0,0,10.000000000000002,20,10.0,16.459414832045816,50,17.0,32.38157159420831,4,36.0,32.0,10,32.0,0.4,210380,0.0,0.0,19,0,0,1,0,0.0,28,29,59,120.0,141.0,10,47,59,1514,5.103901393711566,53.6322063729167
21,59,0,0,0,10.000000000000002,20,10.0,16.37683405995639,114,16.017543859649123,32.482744343103796,1,36.0,32.0,8,32.0,0.35000000000000003,204516,0.0,0.0,24,0,0,4,0,0.0,28,32,55,147.0,150.0,9,50,55,2318,4.9361841045320025,58.5683904774487
22,55,0,0,0,10.000000000000002,20,10.0,16.438470179906748,103,16.766990291262136,32.95564164229123,5,36.0,32.0,12,32.0,0.4166666666666667,199735,0.0,0.0,24,0,0,6,0,0.0,21,27,57,99.0,141.0,8,47,57,2491,2.085474545136094,60.6538650225848
23,57,0,0,1,10.000000000000002,18,10.0,16.438470179906748,0,,33.351326011016056,5,36.0,32.0,9,32.0,0.4166666666666667,201301,0.0,0.125,13,0,0,2,9,3917.833333333333,27,29,37,144.0,147.0,8,49,37,568,6.127992164343596,66.78185718692839
24,37,0,0,0,10.000000000000002,6,10.0,16.438470179906748,0,,33.56252956363675,3,36.0,32.0,7,32.0,0.3833333333333333,201387,0.0,0.125,10,0,0,7,8,15121.531481481483,10,17,22,9.0,102.0,3,34,22,392,0.2772021722048521,67.05905935913324
25,22,0,0,0,10.000000000000002,8,10.0,16.438470179906748,0,,33.82005200072792,4,36.0,32.0,12,32.0,0.4,201325,0.0,0.125,13,0,0,11,10,15123.53148148148,9,20,17,36.0,60.0,2,20,17,608,0.9853225573897362,68.04438191652298
26,17,0,0,0,10.000000000000004,8,10.0,16.438470179906748,0,,34.09900116860767,5,36.0,32.0,11,32.0,0.4166666666666667,201321,0.0,0.125,15,0,0,9,10,15467.020833333332,10,19,16,72.0,39.0,4,13,16,612,0.3074202444404364,68.35180216096342
27,16,0,0,0,10.000000000000004,0,,16.438470179906748,0,,34.20129654105636,2,36.0,32.0,11,32.0,0.3666666666666667,201439,0.0,0.125,8,0,0,8,7,11136.055,12,20,16,72.0,36.0,4,12,16,424,0.3435570150613785,68.6953591760248
28,16,0,0,0,10.000000000000004,0,,16.438470179906748,0,,34.39341351345811,4,36.0,32.0,9,32.0,0.4,201449,0.0,0.125,10,0,0,11,6,7219.276388888889,7,18,17,72.0,36.0,4,12,17,432,0.2362837586551905,68.93164293468
29,17,0,0,0,10.000000000000004,0,,16.308031509943312,5,1.0,34.524723662621305,3,36.0,32.0,11,32.0,0.38333333333333336,201415,0.0,0.125,10,0,0,10,8,17869.44629629629,11,21,22,75.0,36.0,5,12,22,465,3.272554848343134,72.20419778302313
30,22,0,0,0,10.000000000000004,0,,16.16566071016712,5,1.0,34.608941815564016,2,36.0,32.0,10,32.0,0.3666666666666667,201353,0.0,0.125,10,0,0,9,6,17867.446296296297,14,23,32,78.0,48.0,6,16,32,397,4.357366181910038,76.56156396493316
31,32,0,0,0,10.000000000000004,0,,16.010545090829222,5,1.0,34.691912850176315,2,36.0,32.0,10,32.0,0.3666666666666667,201253,0.0,0.125,9,0,0,5,6,17867.44629629629,18,23,33,117.0,69.0,9,23,33,397,4.874838411808014,81.43640237674117
32,33,0,0,0,10.000000000000002,8,10.0,16.010545090829222,0,,34.84500371715235,4,36.0,32.0,10,32.0,0.4000000000000001,201170,0.0,0.125,17,0,0,4,6,13745.574074074073,14,18,33,72.0,87.0,4,29,33,544,5.205971248447894,86.64237362518905
33,33,0,0,0,10.000000000000002,9,10.0,16.010545090829222,0,,34.91551576703495,2,36.0,32.0,17,32.0,0.3666666666666667,201077,0.0,0.125,14,0,0,5,5,11340.148611111112,15,20,36,72.0,87.0,4,29,36,706,2.0144476145505905,88.65682123973964
34,36,0,0,0,10.000000000000002,9,10.0,16.010545090829222,0,,34.91551576703495,0,,32.0,8,32.0,0.3333333333333333,201009,0.0,0.125,9,0,0,2,5,10996.65925925926,20,22,31,72.0,96.0,4,32,31,346,6.077897565439344,94.734718805179
35,31,0,0,0,10.000000000000002,8,10.0,16.010545090829222,0,,26.93237008794694,24,17.125,32.0,20,32.0,0.6166666666666667,200697,0.0,0.125,17,0,0,4,6,13745.574074074073,15,19,33,72.0,81.0,4,27,33,1131,2.1744948755949736,96.90921368077395
36,33,0,0,0,10.0,15,10.0,16.010545090829222,0,,27.628063190234986,4,36.0,32.0,20,32.0,0.5166666666666667,201069,0.0,0.125,22,0,0,0,3,9620.701851851853,16,16,37,72.0,87.0,4,29,37,934,2.3661661725491285,99.2753798533231
37,37,0,0,0,10.0,13,10.0,16.010545090829222,0,,27.970318145141896,2,36.0,32.0,15,32.0,0.3666666666666667,201259,0.0,0.125,18,0,0,1,3,5498.8296296296285,18,19,36,72.0,99.0,4,33,36,682,1.9144028872251508,101.18978274054822
38,36,0,0,0,10.000000000000002,7,10.0,16.010545090829222,0,,27.970318145141896,0,,32.0,13,32.0,0.3333333333333333,201157,0.0,0.125,10,0,0,0,7,17868.44629629629,20,20,38,72.0,96.0,4,32,38,486,2.1544155906885862,103.34419833123684
39,38,0,0,0,10.000000000000002,7,10.0,16.010545090829222,0,,28.319207198046442,2,36.0,32.0,10,32.0,0.3666666666666667,201001,0.0,0.125,12,0,0,2,6,17180.46759259259,19,21,37,72.0,102.0,4,34,37,462,2.1265625208616257,105.47076085209845
40,37,0,0,0,10.000000000000002,12,10.0,16.010545090829222,0,,29.29090592021787,6,36.0,32.0,5,32.0,0.4333333333333333,200927,0.0,0.125,15,0,0,4,3,4811.850925925925,13,17,38,72.0,99.0,4,33,38,496,2.158705549314618,107.62946640141308
41,38,0,0,0,10.000000000000004,7,10.0,16.010545090829222,0,,29.44448727242524,1,36.0,32.0,9,32.0,0.35000000000000003,201029,0.0,0.125,11,0,0,7,7,21440.735555555555,12,19,35,72.0,102.0,4,34,35,394,2.1666592750698332,109.79612567648293
42,35,0,0,0,10.000000000000002,11,10.0,16.010545090829222,0,,29.761823566065182,2,36.0,32.0,12,32.0,0.3666666666666667,200849,0.0,0.125,15,0,0,6,3,6323.204074074073,15,21,39,72.0,93.0,4,31,39,566,2.3368828501552343,112.13300852663816
43,39,0,0,0,10.000000000000002,10,10.0,16.010545090829222,0,,30.628552269614353,6,36.0,32.0,8,32.0,0.4333333333333333,200764,0.0,0.125,17,0,0,3,5,11683.637962962965,20,23,38,72.0,105.0,4,35,38,572,2.42734600417316,114.56035453081131
44,38,0,0,0,10.0,8,10.0,16.010545090829222,0,,30.89143421031203,2,36.0,32.0,12,32.0,0.3666666666666667,200831,0.0,0.125,11,0,0,3,5,12508.012407407406,17,20,39,72.0,102.0,4,34,39,536,0.6131379716098309,115.17349250242113
45,39,0,0,0,9.999999999999998,11,10.0,16.010545090829222,0,,31.39252859192241,4,36.0,32.0,9,32.0,0.4,200738,0.0,0.125,16,0,0,3,4,8934.723148148149,15,18,38,72.0,105.0,4,35,38,542,2.901728466153145,118.07522096857427
46,38,0,0,0,9.999999999999998,10,10.0,16.010545090829222,0,,31.94496540349937,5,36.0,32.0,10,32.0,0.4166666666666667,200722,0.0,0.125,17,0,0,3,3,6185.8083333333325,16,19,40,72.0,102.0,4,34,40,600,2.0597255285829306,120.13494649715722
47,40,0,0,0,9.999999999999998,8,10.0,16.010545090829222,0,,32.50387953056612,6,36.0,32.0,9,32.0,0.4333333333333333,200778,0.0,0.125,15,0,0,4,5,8935.723148148147,16,20,38,72.0,108.0,4,36,38,584,0.4889883194118738,120.62393481656908
48,38,0,0,0,9.999999999999998,8,10.0,16.010545090829222,0,,32.89956443143663,5,36.0,32.0,13,32.0,0.4166666666666667,200833,0.0,0.125,17,0,0,6,6,16836.97824074074,12,18,37,72.0,102.0,4,34,37,676,0.4695865791290999,121.0935213956982
49,37,0,0,0,9.999999999999998,10,10.0,16.010545090829222,0,,33.30608759428808,6,36.0,32.0,7,32.0,0.4333333333333333,200879,0.0,0.125,16,0,0,7,6,16493.488888888893,14,21,40,72.0,99.0,4,33,40,540,2.4105431884527206,123.50406458415092
50,40,0,0,0,9.999999999999998,12,10.0,16.010545090829222,0,,33.488997499783984,3,36.0,32.0,9,32.0,0.38333333333333336,200931,0.0,0.125,17,0,0,7,4,9621.701851851853,8,15,37,72.0,108.0,4,36,37,516,0.5014074482023716,124.00547203235328
51,37,0,0,0,9.999999999999998,13,10.0,16.010545090829222,0,,33.665142992252306,3,36.0,32.0,16,32.0,0.38333333333333336,200763,0.0,0.125,18,0,0,6,3,6872.787037037037,7,13,42,72.0,99.0,4,33,42,750,2.580348398536444,126.58582043088973
52,42,0,0,0,9.999999999999998,11,10.0,16.010545090829222,0,,33.88494987188201,4,36.0,32.0,12,32.0,0.3333333333333333,200674,0.0,0.125,18,0,0,3,5,13744.574074074073,11,14,43,72.0,114.0,4,38,43,638,2.6691047754138713,129.2549252063036
53,43,0,0,0,10.0,14,10.0,16.010545090829222,0,,34.12951908064469,5,36.0,32.0,8,32.0,0.25,200638,0.0,0.125,15,0,0,0,3,7559.765740740739,4,4,39,72.0,117.0,4,39,39,576,2.147393383085728,131.4023185893893
54,39,0,0,0,9.999999999999998,7,10.0,16.010545090829222,0,,34.34247890002056,5,36.0,32.0,15,32.0,0.25,200637,0.0,0.125,17,0,0,0,7,19242.403703703705,4,4,38,72.0,105.0,4,35,38,730,0.4417552202939987,131.8440738096833
55,38,0,0,0,9.999999999999996,11,10.0,16.010545090829222,0,,34.49480828356884,4,36.0,32.0,7,32.0,0.2333333333333333,200675,0.0,0.125,14,0,0,0,0,0.0,4,4,35,72.0,102.0,4,34,35,478,0.4558710549026728,132.299944864586
56,35,0,0,0,10.0,12,10.0,16.010545090829222,0,,34.69473549026507,6,36.0,32.0,3,32.0,0.26666666666666666,200613,0.0,0.125,15,0,0,0,0,0.0,4,4,40,72.0,93.0,4,31,40,432,2.829334132373333,135.1292789969593
57,40,0,0,0,9.999999999999998,9,10.0,16.010545090829222,0,,34.81165545779064,4,36.0,32.0,9,32.0,0.23333333333333334,200651,0.0,0.125,14,0,0,0,0,0.0,4,4,39,72.0,108.0,4,36,39,522,3.0311517789959908,138.16043077595532
58,39,0,0,0,10.0,14,10.0,16.010545090829222,0,,34.86798915298526,2,36.0,32.0,6,32.0,0.20000000000000004,200625,0.0,0.125,14,0,0,0,0,0.0,4,4,40,72.0,105.0,4,35,40,404,3.374191679060459,141.53462245501578
59,40,0,0,0,10.0,9,10.0,16.010545090829222,0,,34.89703702305766,1,36.0,32.0,6,32.0,0.18333333333333332,200613,0.0,0.125,8,0,0,0,0,0.0,4,4,38,72.0,108.0,4,36,38,318,3.4641134068369865,144.99873586185274
60,38,0,0,0,10.0,10,10.0,16.010545090829222,0,,35.00994870648601,4,36.0,32.0,7,32.0,0.2333333333333333,200582,0.0,0.125,14,0,0,0,0,0.0,4,4,36,72.0,102.0,4,34,36,468,3.0053552929311986,148.00409115478396
61,36,0,0,0,10.000000000000002,11,10.0,16.010545090829222,0,,35.11106171846687,4,36.0,32.0,7,32.0,0.23333333333333334,200580,0.0,0.125,14,0,0,0,0,0.0,4,4,36,72.0,96.0,4,32,36,478,3.178732942789793,151.18282409757376
62,36,0,0,0,10.000000000000002,8,10.0,16.010545090829222,0,,35.180783251614585,3,36.0,32.0,10,32.0,0.21666666666666667,200578,0.0,0.125,13,0,0,0,0,0.0,4,4,35,72.0,96.0,4,32,35,508,3.2536825444549318,154.4365066420287
63,35,0,0,0,10.000000000000002,7,10.0,16.010545090829222,0,,35.26606377731842,4,36.0,32.0,13,32.0,0.2333333333333333,200524,0.0,0.125,14,0,0,0,0,0.0,4,4,37,72.0,93.0,4,31,37,630,3.0403924677520986,157.47689910978082
64,37,0,0,0,10.000000000000002,13,10.0,16.010545090829222,0,,35.35877438217772,5,36.0,32.0,12,32.0,0.25,200468,0.0,0.125,16,0,0,0,0,0.0,4,4,38,72.0,99.0,4,33,38,694,3.346644571051001,160.82354368083182
65,38,0,0,0,10.000000000000004,13,10.0,16.010545090829222,0,,35.437696601775926,5,36.0,32.0,17,32.0,0.25,200387,0.0,0.125,21,0,0,0,0,0.0,4,4,34,72.0,102.0,4,34,34,854,3.2579007390886545,164.08144441992044
66,34,0,0,0,10.000000000000004,12,10.0,16.010545090829222,0,,35.4803367923249,3,36.0,32.0,10,32.0,0.21666666666666667,200395,0.0,0.125,14,0,0,0,0,0.0,4,4,40,72.0,90.0,4,30,40,548,3.5688907094299798,167.65033512935042
67,40,0,0,0,10.000000000000002,9,10.0,16.010545090829222,0,,35.532820926476,4,36.0,32.0,20,32.0,0.2333333333333333,200218,0.0,0.125,16,0,0,0,0,0.0,4,4,34,72.0,108.0,4,36,34,874,3.320198487490416,170.97053361684084
68,34,0,0,0,10.000000000000004,8,10.0,16.010545090829222,0,,35.590291849745675,5,36.0,32.0,19,32.0,0.25,200087,0.0,0.125,19,0,0,0,0,0.0,4,4,31,72.0,90.0,4,30,31,868,3.1867561694234614,174.1572897862643
69,31,0,0,0,10.000000000000002,13,10.0,16.010545090829222,0,,35.63067674201032,4,36.0,32.0,20,32.0,0.23333333333333334,199937,0.0,0.125,20,0,0,0,0,0.0,4,4,35,72.0,81.0,4,27,35,914,3.3360958248376846,177.49338561110196
70,35,0,0,0,10.000000000000004,12,10.0,16.010545090829222,0,,35.65871077955283,3,36.0,32.0,18,32.0,0.21666666666666667,199810,0.0,0.125,18,0,0,0,0,0.0,4,4,37,72.0,93.0,4,31,37,804,3.43456132337451,180.92794693447652
71,37,0,0,0,10.000000000000004,6,10.0,16.010545090829222,0,,35.700772474886044,5,36.0,32.0,15,32.0,0.25,199734,0.0,0.125,14,0,0,0,0,0.0,4,4,38,72.0,99.0,4,33,38,720,0.6535029727965593,181.58144990727303
72,38,0,0,0,10.000000000000002,8,10.0,16.010545090829222,0,,35.7430033767059,6,36.0,32.0,6,32.0,0.26666666666666666,199728,0.0,0.125,14,0,0,0,0,0.0,0,0,37,0.0,114.0,0,38,37,488,3.4530431125313044,185.03449301980442
73,37,0,0,0,10.000000000000002,12,10.0,16.010545090829222,0,,35.76732764739294,4,36.0,32.0,7,32.0,0.23333333333333334,199832,0.0,0.125,15,0,0,0,0,0.0,0,0,34,0.0,111.0,0,37,34,488,3.4711754266172647,188.5056684464216
74,34,0,0,0,10.0,15,10.0,16.010545090829222,0,,35.79436020165801,5,36.0,32.0,14,32.0,0.25,199758,0.0,0.125,21,0,0,0,0,0.0,0,0,35,0.0,102.0,0,34,35,778,0.29746649228036404,188.80313493870202
75,35,0,0,0,10.0,17,10.0,16.010545090829222,0,,35.81360944574954,4,36.0,32.0,11,32.0,0.23333333333333334,199648,0.0,0.125,17,0,0,0,0,0.0,0,0,34,0.0,105.0,0,35,34,666,0.28353855200111866,189.08667349070308
76,34,0,0,0,10.0,10,10.0,16.010545090829222,0,,35.831169099124814,4,36.0,32.0,11,32.0,0.23333333333333334,199659,0.0,0.125,15,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,596,0.2269352376461029,189.31360872834918
77,32,0,0,0,9.999999999999998,12,10.0,16.010545090829222,0,,35.8354745885202,1,36.0,32.0,11,32.0,0.016666666666666666,199615,0.0,0.125,13,0,0,0,0,0.0,0,0,19,0.0,96.0,0,32,19,508,0.19472560472786427,189.5083343330771
78,19,0,0,0,10.0,10,10.0,16.010545090829222,0,,35.84000801222112,1,36.0,32.0,10,32.0,0.016666666666666666,199467,0.0,0.125,13,0,0,0,0,0.0,0,0,13,0.0,57.0,0,19,13,456,0.08550945483148098,189.59384378790853
79,13,0,0,0,10.0,10,10.0,16.010545090829222,0,,35.84923943352969,2,36.0,32.0,8,32.0,0.03333333333333333,199348,0.0,0.125,10,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,428,0.046702221035957336,189.6405460089445
80,11,0,0,0,9.999999999999998,10,10.0,16.010545090829222,0,,35.85832242572129,2,36.0,32.0,11,32.0,0.03333333333333333,199225,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,524,0.04199966415762901,189.6825456731021
81,8,0,0,0,9.999999999999998,0,,16.010545090829222,0,,35.86291093372472,1,36.0,32.0,6,32.0,0.016666666666666666,199265,0.0,0.125,5,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,228,0.03081730008125305,189.7133629731834
82,6,0,0,0,9.999999999999998,0,,16.010545090829222,0,,35.86291093372472,0,,32.0,6,32.0,0.0,199267,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,192,0.01142359897494316,189.7247865721584
83,0,0,0,0,9.999999999999998,0,,16.010545090829222,0,,35.86291093372472,0,,32.0,15,32.0,0.0,199121,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.00515715591609478,189.72994372807446
