index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,8,0,0,0,10.0,20,10.0,23.52520646809268,2,9.0,26.699327904582308,8,11.0,32.0,7,32.0,0.6333333333333333,135222,0.0,0.25,15,0,0,1,0,0.0,2,3,8,54.0,14.0,3,5,8,530,0.2378936540335417,62.30929987505078
102,8,0,0,0,10.0,20,10.0,23.52520646809268,0,,24.948062639216822,17,11.0,32.0,7,32.0,0.6666666666666666,135246,0.0,0.25,15,0,0,1,0,0.0,0,1,9,18.0,21.0,1,7,9,611,0.1889553088694811,62.49825518392026
103,9,0,0,0,10.0,20,10.0,23.80983570912603,24,25.5,24.948062639216822,0,,32.0,5,32.0,0.6166666666666667,135206,0.0,0.25,14,0,0,1,0,0.0,0,1,11,18.0,24.0,1,8,11,972,0.2376794144511223,62.735934598371394
104,11,0,0,0,10.0,20,10.0,23.8302270199473,18,24.0,24.089178946127404,9,11.0,32.0,5,32.0,0.65,135166,0.0,0.25,14,0,0,1,0,0.0,0,1,6,18.0,30.0,1,10,6,891,0.1417831964790821,62.877717794850476
105,6,0,0,0,10.0,20,10.0,23.63646557123885,2,9.0,24.089178946127404,0,,32.0,7,32.0,0.5,135190,0.0,0.25,14,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,442,0.02746555395424366,62.90518334880471
106,4,0,0,0,10.0,20,10.0,23.63646557123885,0,,24.089178946127404,0,,32.0,7,32.0,0.4833333333333333,135214,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,424,0.025343768298625943,62.930527117103345
107,3,0,0,0,10.0,15,10.0,23.63646557123885,0,,24.089178946127404,0,,32.0,9,32.0,0.5,135352,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,438,0.013132357969880104,62.943659475073225
108,1,0,0,0,10.0,0,,23.63646557123885,0,,24.089178946127404,0,,32.0,9,32.0,0.3333333333333333,135640,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,288,0.015733636915683746,62.959393111988895
109,0,0,0,0,10.0,0,,23.63646557123885,0,,24.089178946127404,0,,32.0,13,32.0,0.3333333333333333,136056,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.005054853856563568,62.96444796584546
110,0,0,0,0,10.0,0,,23.63646557123885,0,,24.089178946127404,0,,32.0,13,32.0,0.3333333333333333,136472,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.008863719180226326,62.97331168502569
