,balance,assets,bankrupt,agent_id,step
40,30543.0,5176.7526657037815,False,01T22@0,85.0
41,30163.0,6154.45570980954,False,01T22@0,90.0
42,30151.0,6679.178270418845,False,01T22@0,95.0
43,30637.0,6919.90395814268,False,01T22@0,100.0
44,30455.0,7749.124241795105,False,01T22@0,105.0
45,30285.0,8178.2170876486425,False,01T22@0,110.0
46,33779.0,0.0,False,02T22@1,0.0
47,33989.0,31.54220787805732,False,02T22@1,5.0
48,32539.0,1412.4218504891062,False,02T22@1,10.0
49,32477.0,1948.4857613145496,False,02T22@1,15.0
50,31551.0,2676.086452909381,False,02T22@1,20.0
51,32797.0,2135.9711650366417,False,02T22@1,25.0
52,32724.0,2870.448573100794,False,02T22@1,30.0
53,32581.0,3574.9534829887325,False,02T22@1,35.0
54,33728.0,2949.175024677309,False,02T22@1,40.0
55,33152.0,4423.199995708927,False,02T22@1,45.0
56,33802.0,4283.650732487448,False,02T22@1,50.0
57,33331.0,5361.672188222221,False,02T22@1,55.0
58,34174.0,5588.967682840292,False,02T22@1,60.0
59,34689.0,5731.815883246702,False,02T22@1,65.0
60,34477.0,6827.931769509695,False,02T22@1,70.0
61,33213.0,8679.05918877514,False,02T22@1,75.0
62,31732.0,9964.899884917642,False,02T22@1,80.0
63,29230.0,12579.53027253537,False,02T22@1,85.0
64,28444.0,13652.892761939502,False,02T22@1,90.0
65,27761.0,14167.8708103685,False,02T22@1,95.0
66,26534.0,14821.49952219138,False,02T22@1,100.0
67,25828.0,14166.820294284673,False,02T22@1,105.0
68,25828.0,14189.455963029099,False,02T22@1,110.0
69,33779.0,0.0,False,03T35@1,0.0
70,27026.0,413.21638217025804,False,03T35@1,5.0
71,11981.0,3844.783071071679,False,03T35@1,10.0
72,-2813.0,6596.716992055979,False,03T35@1,15.0
73,-20224.69444444444,7322.288276892913,True,03T35@1,20.0
74,-20224.69444444444,7360.474139920961,True,03T35@1,25.0
75,-20224.69444444444,7189.2576963480105,True,03T35@1,30.0
76,-20224.69444444444,7236.3666294765635,True,03T35@1,35.0
77,-20224.69444444444,7077.053807750267,True,03T35@1,40.0
78,-20224.69444444444,7153.214065678095,True,03T35@1,45.0
79,-20224.69444444444,7033.678554399132,True,03T35@1,50.0
80,-20224.69444444444,6999.3654212038855,True,03T35@1,55.0
81,-20224.69444444444,6906.665782323408,True,03T35@1,60.0
82,-20224.69444444444,6896.226360260155,True,03T35@1,65.0
83,-20224.69444444444,7029.481319014407,True,03T35@1,70.0
84,-20224.69444444444,7183.952541842743,True,03T35@1,75.0
85,-20224.69444444444,7095.369058961142,True,03T35@1,80.0
86,-20224.69444444444,7272.835176928619,True,03T35@1,85.0
87,-20224.69444444444,7275.616246092674,True,03T35@1,90.0
88,-20224.69444444444,7231.9620445633855,True,03T35@1,95.0
89,-20224.69444444444,7231.85810045882,True,03T35@1,100.0
90,-20224.69444444444,7209.121999227851,True,03T35@1,105.0
91,-20224.69444444444,7209.121999227851,True,03T35@1,110.0
92,44770.0,0.0,False,04T40@2,0.0
93,44330.0,1320.9042221098885,False,04T40@2,5.0
94,38337.0,7482.465589657128,False,04T40@2,10.0
95,35166.0,11460.164794458064,False,04T40@2,15.0
96,35966.0,12057.158341861948,False,04T40@2,20.0
97,36766.0,12344.111205557418,False,04T40@2,25.0
98,38238.0,11873.08282855462,False,04T40@2,30.0
99,39614.0,10960.677234297136,False,04T40@2,35.0
100,39614.0,11257.177339063377,False,04T40@2,40.0
101,39614.0,11665.76927819172,False,04T40@2,45.0
102,40734.0,10567.457613600058,False,04T40@2,50.0
103,41982.0,9329.84758871882,False,04T40@2,55.0
104,43454.0,7840.0,False,04T40@2,60.0
105,43774.0,7520.0,False,04T40@2,65.0
106,43774.0,7520.0,False,04T40@2,70.0
107,44702.0,6592.0,False,04T40@2,75.0
108,45427.0,6304.108082671837,False,04T40@2,80.0
109,46935.0,5024.0,False,04T40@2,85.0
110,47455.0,4544.0,False,04T40@2,90.0
111,47332.0,4896.0,False,04T40@2,95.0
112,47806.0,4800.0,False,04T40@2,100.0
113,48424.0,4896.0,False,04T40@2,105.0
114,50056.0,3264.0,False,04T40@2,110.0
115,44770.0,0.0,False,05T35@2,0.0
116,42802.0,1703.279225415095,False,05T35@2,5.0
117,38094.0,6120.359418650615,False,05T35@2,10.0
118,34122.0,9144.641855478654,False,05T35@2,15.0
119,29418.0,12876.765821545998,False,05T35@2,20.0
120,26154.0,15927.361206960659,False,05T35@2,25.0
121,22500.0,19848.509757765427,False,05T35@2,30.0
122,20228.0,22077.022201909647,False,05T35@2,35.0
123,18098.0,24006.668405817505,False,05T35@2,40.0
124,12387.0,30454.648532349547,False,05T35@2,45.0
125,10345.0,32062.30577198049,False,05T35@2,50.0
126,8008.0,34213.590364346324,False,05T35@2,55.0
127,2611.0,39775.20543474379,False,05T35@2,60.0
128,475.0,41753.247740863946,False,05T35@2,65.0
129,-44716.5,44674.549187300305,True,05T35@2,70.0
130,-44716.5,44674.549187300305,True,05T35@2,75.0
131,-44716.5,42095.34021026458,True,05T35@2,80.0
132,-44716.5,40742.6344624501,True,05T35@2,85.0
133,-44716.5,40495.00099895268,True,05T35@2,90.0
134,-44716.5,38880.66367569316,True,05T35@2,95.0
135,-44716.5,36241.50512314607,True,05T35@2,100.0
136,-44716.5,31653.181135211413,True,05T35@2,105.0
137,-44716.5,31653.181135211413,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
