index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,9,0,0,0,10.000000000000002,12,10.0,17.349564563586245,1,33.0,37.19834708297189,4,50.0,48.00000000000001,20,48.0,0.5,180095,0.0,0.125,18,0,0,5,5,7069.2444444444445,11,16,11,107.0,39.0,6,3,11,1313,0.7546436842530966,61.602842824533575
45,11,0,0,0,10.000000000000002,13,10.0,18.369037395246977,17,32.0,37.19834708297189,0,,48.00000000000001,20,48.0,0.5,179607,0.0,0.125,14,0,0,1,3,5889.8703703703695,4,5,12,90.0,63.0,5,6,12,1634,0.7500331047922373,62.35287592932582
46,12,0,0,0,10.000000000000002,12,10.0,19.347321688305158,17,32.0,37.19834708297189,0,,48.00000000000001,20,48.0,0.5,179108,0.0,0.125,20,0,0,3,5,13544.801851851851,5,8,11,129.0,42.0,8,4,11,1624,1.9616274908185003,64.31450342014432
47,11,0,0,0,10.000000000000002,5,10.0,19.347321688305158,0,,36.11704136598669,17,16.941176470588232,48.0,20,48.0,0.5,178671,0.0,0.125,14,0,0,3,9,22379.107407407402,5,8,11,129.0,39.0,8,3,11,1298,0.9841287415474652,65.29863216169178
48,11,0,0,0,10.000000000000002,8,10.0,19.347321688305158,0,,36.11704136598669,0,,48.0,20,48.0,0.5,178192,0.0,0.125,17,0,0,3,7,17078.92407407407,4,7,15,111.0,57.0,7,4,15,1040,1.3738221768289804,66.67245433852078
49,15,0,0,0,10.000000000000002,7,10.0,20.42948400368467,17,34.0,35.62511485833935,8,18.0,48.0,20,48.0,0.4833333333333333,177731,0.0,0.125,19,0,0,4,8,20612.04629629629,5,9,14,147.0,63.0,9,6,14,1752,0.985143942758441,67.6575982812792
50,14,0,0,0,10.000000000000002,12,10.0,20.42948400368467,0,,36.57316053045318,22,48.0,48.0,20,48.0,0.5,177223,0.0,0.125,18,0,0,5,4,8245.618518518517,6,11,9,182.0,24.0,11,3,9,2136,0.9501022677868604,68.60770054906607
51,9,0,0,0,10.0,15,10.0,20.962282785946762,10,32.0,35.59831398870229,30,27.2,48.00000000000001,20,48.0,0.5,176689,0.0,0.125,28,0,0,1,3,7067.2444444444445,5,6,12,93.0,39.0,6,3,12,2246,0.8940216954797506,69.50172224454582
52,12,0,0,0,10.0,13,10.0,22.78620601540208,35,32.97142857142857,36.37413997084465,39,41.53846153846154,48.00000000000001,20,48.0,0.5,176187,0.0,0.125,23,0,0,2,3,4712.496296296295,6,8,12,128.0,57.0,8,4,12,3864,0.9691852573305368,70.47090750187634
53,12,0,0,0,10.000000000000002,8,10.0,23.399530403956863,12,34.0,36.573973093660975,4,50.0,48.00000000000001,20,48.0,0.5,175731,0.0,0.125,18,0,0,1,7,15901.549999999996,8,9,12,147.0,39.0,9,3,12,1648,0.934375949203968,71.40528345108031
54,12,0,0,0,10.000000000000002,12,10.0,23.399530403956863,0,,37.055384896356735,33,40.63636363636363,48.00000000000001,20,48.0,0.5,175228,0.0,0.125,22,0,0,2,6,17666.61111111111,5,7,12,111.0,60.0,7,5,12,2421,1.0673137549310925,72.47259720601141
55,12,0,0,0,10.0,11,10.0,24.08126977409004,17,32.0,37.60693512237514,82,39.29268292682927,48.00000000000002,20,48.0,0.5,170351,0.0,0.125,26,0,0,4,5,13250.458333333332,3,7,13,111.0,60.0,7,5,13,4836,0.9207673836499451,73.39336458966136
56,13,0,0,0,10.0,7,10.0,24.58095459896986,13,32.0,40.71185757988781,144,47.16666666666666,48.00000000000001,20,48.0,0.5,152945,0.0,0.125,23,0,0,2,8,20612.04629629629,6,8,14,129.0,60.0,8,5,14,8238,0.9036598652601242,74.29702445492148
57,14,0,0,0,10.0,8,10.0,24.58095459896986,0,,40.34349962616847,64,38.046875,48.00000000000002,20,48.0,0.5,148077,0.0,0.125,24,0,0,3,8,22378.107407407402,5,8,10,129.0,63.0,8,6,10,3475,0.7032551132142544,75.00027956813574
58,10,0,0,0,10.0,10,10.0,25.37202068724012,17,34.0,40.506552032063176,8,49.0,48.00000000000001,20,48.0,0.5,138705,0.0,0.125,18,0,0,1,7,14146.589234909648,6,7,12,111.0,39.0,7,3,12,1452,0.7700996920466423,75.77037926018237
59,12,0,0,0,10.000000000000002,10,10.0,25.37202068724012,0,,39.59834169117065,22,23.818181818181817,48.00000000000001,20,48.0,0.5,136588,0.0,0.125,21,0,0,2,6,16783.580555555553,6,8,11,128.0,57.0,8,4,11,1584,1.1413052510470152,76.91168451122941
60,11,0,0,0,10.0,13,10.0,25.905232856546913,12,34.0,41.23023890281097,62,50.806451612903224,48.00000000000001,20,48.0,0.5,109812,0.0,0.125,24,0,0,2,5,10055.302178649235,5,7,10,111.0,42.0,7,4,10,4240,0.7938811369240284,77.70556564815342
61,10,0,0,1,10.000000000000002,12,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,148916,0.0,0.25,21,0,0,4,9,13625.70464819766,4,8,8,128.0,36.0,8,2,8,1476,0.8665407169610262,78.57210636511445
62,8,0,0,0,10.0,6,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,148481,0.0,0.25,17,0,0,0,9,17669.13492063492,0,0,8,75.0,39.0,5,3,8,1272,0.9282480552792548,79.5003544203937
63,8,0,0,0,10.0,13,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,147916,0.0,0.25,21,0,0,0,6,4822.9607347989695,0,0,9,54.0,60.0,3,5,9,1382,0.7822818867862225,80.28263630717994
64,9,0,0,0,10.0,9,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000002,20,48.0,0.5,147453,0.0,0.25,17,0,0,1,11,18846.899623687856,0,1,8,125.0,36.0,7,2,8,1350,0.7147049158811569,80.99734122306107
65,8,0,0,0,10.0,11,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000002,20,48.0,0.5,146960,0.0,0.25,20,0,0,0,6,11779.240740740739,0,0,10,54.0,60.0,3,5,10,1662,0.6593994423747063,81.6567406654358
66,10,0,0,0,10.000000000000002,12,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000002,20,48.0,0.5,146463,0.0,0.25,20,0,0,1,5,8342.76125208253,0,1,10,107.0,72.0,6,4,10,1676,0.7209657058119774,82.37770637124777
67,10,0,0,0,10.000000000000004,9,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000002,20,48.0,0.5,145977,0.0,0.25,17,0,0,1,9,14821.366278537556,0,1,8,125.0,39.0,7,3,8,1050,0.7319450508803129,83.10965142212808
68,8,0,0,0,10.000000000000002,7,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000002,20,48.0,0.5,145513,0.0,0.25,19,0,0,1,9,15313.86296296296,0,1,6,107.0,35.0,6,2,6,1230,0.5094208605587482,83.61907228268683
69,6,0,0,0,10.000000000000002,11,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,145002,0.0,0.25,19,0,0,1,5,7754.074215045494,0,1,6,71.0,36.0,4,2,6,1070,0.3464770279824734,83.9655493106693
70,6,0,0,0,10.000000000000002,9,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,144518,0.0,0.25,16,0,0,1,6,13545.801851851851,0,1,4,89.0,17.0,5,1,4,1050,0.2454149592667818,84.21096426993607
71,4,0,0,0,10.000000000000002,14,10.0,25.905232856546913,0,,41.23023890281097,0,,48.0,20,48.0,0.5,144003,0.0,0.25,19,0,0,1,3,6478.5574074074075,0,1,4,53.0,3.0,3,1,4,1300,0.2632014993578196,84.4741657692939
72,4,0,0,0,10.000000000000004,8,10.0,25.905232856546913,0,,41.23023890281097,0,,48.0,20,48.0,0.5,143539,0.0,0.25,18,0,0,1,6,14840.913333333332,0,1,4,53.0,18.0,3,1,4,1040,0.2042311504483223,84.67839691974223
73,4,0,0,0,10.000000000000004,9,10.0,25.905232856546913,0,,41.23023890281097,0,,48.0,20,48.0,0.5,143054,0.0,0.25,17,0,0,1,6,13545.801851851851,0,1,4,53.0,3.0,3,1,4,1050,0.2644053362309933,84.94280225597322
74,4,0,0,0,10.000000000000002,5,10.0,25.905232856546913,0,,41.23023890281097,0,,48.0,20,48.0,0.5,142649,0.0,0.25,12,0,0,1,8,17079.92407407407,0,1,4,54.0,3.0,3,1,4,1010,0.2869948986917734,85.22979715466501
75,4,0,0,0,10.0,12,10.0,25.905232856546913,0,,41.23023890281097,0,,48.0,20,48.0,0.5,142162,0.0,0.25,14,0,0,1,0,0.0,0,1,4,54.0,3.0,3,1,4,1080,0.200002932921052,85.42980008758605
76,4,0,0,0,9.999999999999998,15,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,141564,0.0,0.25,19,0,0,1,0,0.0,0,1,5,54.0,3.0,3,1,5,1110,0.13585362024605274,85.5656537078321
77,5,0,0,0,10.0,10,10.0,25.905232856546913,0,,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,141115,0.0,0.25,17,0,0,0,0,0.0,1,1,7,54.0,21.0,3,2,7,1060,0.11012396588921547,85.67577767372131
78,7,0,0,0,10.0,9,10.0,25.252769033601993,8,11.0,41.23023890281097,0,,48.00000000000001,20,48.0,0.5,140648,0.0,0.25,16,0,0,0,0,0.0,3,3,3,90.0,6.0,5,2,3,1138,0.1090332567691803,85.78481093049051
79,3,0,0,0,10.0,10,10.0,25.252769033601993,0,,41.23023890281097,0,,48.0,20,48.0,0.5,140157,0.0,0.25,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1060,0.03159227594733238,85.81640320643783
80,3,0,0,0,10.0,9,10.0,25.252769033601993,0,,41.23023890281097,0,,48.0,20,48.0,0.5,139690,0.0,0.25,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1050,0.02498723194003105,85.84139043837786
81,3,0,0,0,10.0,0,,23.673296731228806,19,10.0,41.23023890281097,0,,48.0,20,48.0,0.4833333333333333,139312,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1150,0.027904078364372253,85.86929451674224
82,3,0,0,0,10.0,0,,23.673296731228806,0,,41.23023890281097,0,,48.0,20,48.0,0.3333333333333333,138938,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,960,0.020039079710841182,85.88933359645307
83,2,0,0,0,10.0,0,,23.673296731228806,0,,41.35771355826878,6,49.5,47.99999999999999,20,48.0,0.3333333333333333,138575,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1257,0.0082793477922678,85.89761294424535
