index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
893,T15,T35,6,4,49,1,-1,1,03T15@1,04T35@2,17,6,-1,-1,2
1041,T35,T09,6,60,12,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
79,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
926,T35,T15,7,18,22,2,-1,2,01T35@0,03T15@1,8,7,-1,-1,1
510,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
69,T35,OTHER,7,2,48,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
474,T35,OTHER,7,3,48,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
555,T35,OTHER,7,2,48,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
929,T35,T15,7,20,22,2,-1,2,01T35@0,03T15@1,6,7,-1,-1,1
1107,T15,T35,7,6,49,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
701,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1106,T15,T35,7,159,33,-1,-1,7,03T15@1,04T35@2,2,-1,-1,-1,2
1090,T35,T15,7,4,12,7,-1,7,01T35@0,03T15@1,17,7,-1,-1,1
1070,T15,T35,7,9,16,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
1069,T35,T15,7,25,22,-1,-1,6,01T35@0,03T15@1,2,-1,-1,-1,1
1068,T15,T35,7,9,16,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
1009,T35,T09,7,60,11,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
1066,T15,T35,7,9,16,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
1065,T35,T09,7,60,12,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
16,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1057,T35,T15,7,5,11,6,-1,6,01T35@0,03T15@1,17,7,-1,-1,1
309,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1036,T15,T35,7,8,18,5,-1,5,03T15@1,04T35@2,17,7,-1,-1,2
38,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1099,T35,T15,7,5,11,7,-1,7,01T35@0,03T15@1,17,7,-1,-1,1
491,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
630,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
175,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
748,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
627,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
704,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1136,T35,T15,8,4,11,8,-1,8,01T35@0,03T15@1,17,8,-1,-1,1
1124,T35,T15,8,5,11,8,-1,8,01T35@0,03T15@1,17,8,-1,-1,1
144,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
628,T35,OTHER,8,2,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1038,T15,T35,8,5,16,5,-1,5,03T15@1,05T35@2,17,8,-1,-1,2
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1053,T35,T15,8,5,11,6,-1,6,01T35@0,03T15@1,17,8,-1,-1,1
1105,T35,T09,8,60,12,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
1104,T35,T15,8,5,11,7,-1,7,01T35@0,03T15@1,17,8,-1,-1,1
734,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
383,T35,OTHER,8,1,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
374,T35,OTHER,8,5,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
663,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
133,T35,OTHER,8,1,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
348,T35,OTHER,8,2,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1103,T35,T15,8,5,11,7,-1,7,01T35@0,03T15@1,17,8,-1,-1,1
961,T15,T35,8,4,49,3,-1,3,03T15@1,04T35@2,17,8,-1,-1,2
446,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
860,T15,T35,8,4,50,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
771,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
207,T35,OTHER,8,1,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
532,T35,OTHER,8,2,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
864,T15,T35,8,4,50,1,-1,1,03T15@1,04T35@2,17,8,-1,-1,2
543,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,T35,OTHER,8,3,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
182,T35,OTHER,8,1,48,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1027,T35,T15,9,22,22,5,-1,5,01T35@0,03T15@1,2,9,-1,-1,1
32,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
953,T35,T15,9,5,12,3,-1,3,01T35@0,03T15@1,17,9,-1,-1,1
1001,T15,T35,9,4,49,4,-1,4,03T15@1,04T35@2,17,9,-1,-1,2
592,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T35,OTHER,9,2,48,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
894,T15,T35,9,4,50,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
657,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
857,T15,T35,9,4,50,1,-1,1,03T15@1,04T35@2,17,9,-1,-1,2
676,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
992,T15,T35,9,4,49,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
352,T35,OTHER,9,1,48,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
539,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1059,T35,T15,9,5,12,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
546,T35,OTHER,9,2,48,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
9,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
936,T35,T15,9,19,22,2,-1,2,01T35@0,03T15@1,7,9,-1,-1,1
998,T15,T35,9,18,48,4,-1,4,03T15@1,04T35@2,17,9,-1,-1,2
892,T22,T15,9,15,34,1,-1,1,00T22@0,03T15@1,17,9,-1,-1,1
1122,T35,T15,9,5,11,8,-1,8,01T35@0,03T15@1,17,9,-1,-1,1
1140,T35,T09,9,60,12,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
60,T35,OTHER,9,2,48,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
751,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
766,T35,OTHER,9,6,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1173,T15,T35,9,150,33,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
500,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
981,T35,T15,9,5,12,4,-1,4,01T35@0,03T15@1,17,9,-1,-1,1
957,T15,T35,9,18,48,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
1143,T35,T15,9,5,11,9,-1,9,01T35@0,03T15@1,17,9,-1,-1,1
70,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1175,T15,T35,9,172,33,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
169,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1047,T15,T35,10,18,51,6,-1,6,03T15@1,04T35@2,17,10,-1,-1,2
288,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
322,T35,OTHER,10,2,48,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1174,T35,T09,10,60,12,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
475,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
867,T15,T35,10,4,50,1,-1,1,03T15@1,04T35@2,17,10,-1,-1,2
920,T15,T35,10,18,51,2,-1,2,03T15@1,04T35@2,17,10,-1,-1,2
487,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1020,T35,T15,10,5,12,5,-1,5,01T35@0,03T15@1,17,10,-1,-1,1
1211,T15,T35,10,6,49,-1,-1,10,03T15@1,05T35@2,17,-1,-1,-1,2
349,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
718,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1213,T15,T35,10,161,33,-1,-1,10,03T15@1,04T35@2,2,-1,-1,-1,2
1139,T15,T35,10,7,18,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
671,T35,OTHER,10,2,48,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
729,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1207,T35,T15,10,4,11,10,-1,10,01T35@0,03T15@1,17,10,-1,-1,1
502,T35,OTHER,10,1,48,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
525,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
603,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1214,T15,T35,10,6,49,-1,-1,10,03T15@1,04T35@2,17,-1,-1,-1,2
1110,T15,T35,10,7,16,8,-1,8,03T15@1,04T35@2,17,10,-1,-1,2
735,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
740,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
402,T35,OTHER,10,2,48,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1200,T35,T15,10,5,11,10,-1,10,01T35@0,03T15@1,17,10,-1,-1,1
697,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1031,T15,T35,10,18,51,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
252,T35,OTHER,10,4,48,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
218,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
232,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
18,T35,OTHER,10,1,48,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
15,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
12,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
