index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,T07,OTHER,3,2,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
293,T23,T35,3,9,5,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
92,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
154,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
65,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
183,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
116,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
87,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
207,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
124,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
125,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
129,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
218,T23,T35,3,11,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
113,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
213,T23,T07,3,3,5,1,-1,1,03T23@1,04T07@2,14,3,-1,-1,2
135,T07,OTHER,3,4,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
279,T23,T23,4,5,9,3,-1,3,01T23@0,03T23@1,8,4,-1,-1,1
82,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
165,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
158,T07,OTHER,4,4,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
5,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
269,T23,T07,4,7,1,2,-1,2,03T23@1,04T07@2,9,4,-1,-1,2
76,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
211,T23,T35,4,5,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
11,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
17,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
24,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
29,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
130,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
103,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
138,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
200,T07,OTHER,4,1,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
127,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
57,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
80,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
35,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
38,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
229,T23,T07,5,8,8,1,-1,1,03T23@1,04T07@2,15,5,-1,-1,2
166,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
214,T22,T23,5,14,31,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
195,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
32,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
254,T22,T23,5,3,34,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
181,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
72,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
177,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,T23,T35,5,6,5,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
192,T07,OTHER,5,5,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
361,T23,T07,6,8,5,-1,-1,6,03T23@1,04T07@2,13,-1,-1,-1,2
261,T23,T07,6,8,3,2,-1,2,03T23@1,04T07@2,11,6,-1,-1,2
123,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,T23,T35,6,1,1,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
225,T23,T35,6,5,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
209,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
190,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
175,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
235,T23,T35,6,1,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
147,T07,OTHER,6,4,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
19,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
55,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
54,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
351,T23,T35,7,8,4,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
156,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
89,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
164,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
185,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
216,T22,T23,7,5,30,1,-1,1,00T22@0,03T23@1,16,7,-1,-1,1
347,T23,T35,7,3,2,6,-1,6,03T23@1,05T35@2,10,7,-1,-1,2
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
201,T07,OTHER,7,3,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
23,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
46,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
20,T07,OTHER,7,3,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
220,T22,T23,7,18,33,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
313,T23,T35,7,10,4,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
327,T23,T07,7,7,2,5,-1,5,03T23@1,04T07@2,10,7,-1,-1,2
102,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
101,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
282,T23,T07,7,9,1,3,-1,3,03T23@1,04T07@2,8,7,-1,-1,2
133,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
344,T23,T07,7,5,2,6,-1,6,03T23@1,04T07@2,13,7,-1,-1,2
109,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
2,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
170,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
115,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
244,T22,T23,8,15,31,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
112,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
52,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
88,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
70,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1,T07,OTHER,8,4,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
309,T23,T07,8,9,1,4,-1,4,03T23@1,04T07@2,8,8,-1,-1,2
93,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
323,T23,T07,8,9,6,5,-1,5,03T23@1,04T07@2,14,8,-1,-1,2
132,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
173,T07,OTHER,8,4,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
59,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
336,T23,T23,9,12,2,5,-1,5,01T23@0,03T23@1,10,9,-1,-1,1
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
176,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
64,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
283,T23,T35,9,12,2,3,-1,3,03T23@1,05T35@2,10,9,-1,-1,2
219,T22,T23,9,11,32,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
99,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
145,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
120,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
152,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
25,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
412,T23,T35,9,9,5,9,-1,9,03T23@1,05T35@2,13,9,-1,-1,2
157,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
84,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
111,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
21,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
118,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
36,T07,OTHER,10,4,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
44,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
69,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
56,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
187,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
144,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
151,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
264,T22,T23,10,6,33,2,-1,2,00T22@0,03T23@1,14,10,-1,-1,1
90,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
155,T07,OTHER,10,3,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
137,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
352,T22,T23,11,13,34,6,-1,6,00T22@0,03T23@1,9,11,-1,-1,1
464,T23,T35,11,3,2,11,-1,11,03T23@1,05T35@2,10,11,-1,-1,2
310,T22,T23,11,15,31,4,-1,4,00T22@0,03T23@1,13,11,-1,-1,1
274,T23,T35,11,9,13,2,-1,2,03T23@1,05T35@2,16,11,-1,-1,2
14,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,T07,OTHER,11,2,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
373,T23,T07,11,8,8,7,-1,7,03T23@1,04T07@2,14,11,-1,-1,2
26,T35,OTHER,11,6,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
378,T23,T35,11,7,3,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
386,T23,T35,11,1,1,8,-1,8,03T23@1,05T35@2,14,11,-1,-1,2
389,T23,T07,11,1,2,8,-1,8,03T23@1,04T07@2,11,11,-1,-1,2
431,T23,T35,11,6,1,10,-1,10,03T23@1,05T35@2,7,11,-1,-1,2
397,T23,T35,11,9,6,8,-1,8,03T23@1,05T35@2,14,11,-1,-1,2
408,T23,T07,11,1,2,9,-1,9,03T23@1,04T07@2,13,11,-1,-1,2
411,T23,T35,11,1,3,9,-1,9,03T23@1,05T35@2,11,11,-1,-1,2
322,T23,T35,11,2,2,5,-1,5,03T23@1,05T35@2,13,11,-1,-1,2
365,T23,T35,11,3,1,7,-1,7,03T23@1,05T35@2,8,11,-1,-1,2
34,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
117,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
300,T23,T35,11,6,8,4,-1,4,03T23@1,05T35@2,16,11,-1,-1,2
134,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
136,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
193,T07,OTHER,11,1,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
62,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,T07,OTHER,11,2,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
172,T07,OTHER,11,4,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
150,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
153,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
149,T07,OTHER,11,4,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
204,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
9,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
395,T23,T07,12,6,3,8,-1,8,03T23@1,04T07@2,12,12,-1,-1,2
106,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
179,T07,OTHER,12,4,44,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
12,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
18,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
8,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
81,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
27,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
50,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
40,T35,OTHER,12,6,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
450,T23,T07,12,4,2,11,-1,11,03T23@1,04T07@2,9,12,-1,-1,2
291,T22,T23,12,8,32,3,-1,3,00T22@0,03T23@1,13,12,-1,-1,1
122,T07,OTHER,12,2,44,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
206,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
31,T07,OTHER,12,2,44,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
210,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
73,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
6,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
202,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
58,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
333,T22,T23,13,8,34,5,-1,5,00T22@0,03T23@1,10,13,-1,-1,1
77,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
392,T22,T23,13,16,33,8,-1,8,00T22@0,03T23@1,12,13,-1,-1,1
131,T07,OTHER,13,3,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
445,T23,T35,13,12,1,10,-1,10,03T23@1,05T35@2,12,13,-1,-1,2
28,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
108,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
22,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
478,T23,T07,13,3,6,12,-1,12,03T23@1,04T07@2,15,13,-1,-1,2
460,T23,T07,13,5,2,11,-1,11,03T23@1,04T07@2,10,13,-1,-1,2
128,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
63,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
191,T07,OTHER,13,2,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
126,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
162,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
415,T23,T07,13,1,8,9,-1,9,03T23@1,04T07@2,15,13,-1,-1,2
142,T07,OTHER,13,3,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
98,T07,OTHER,14,3,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
119,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
139,T07,OTHER,14,4,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
184,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
169,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
526,T23,T07,14,1,4,-1,-1,14,03T23@1,04T07@2,13,-1,-1,-1,2
39,T07,OTHER,14,2,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
30,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
203,T07,OTHER,14,1,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
199,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
163,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
419,T22,T23,14,2,34,9,-1,9,00T22@0,03T23@1,11,14,-1,-1,1
430,T23,T07,14,5,1,10,-1,10,03T23@1,04T07@2,7,14,-1,-1,2
194,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
188,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
178,T07,OTHER,14,4,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
75,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
171,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
375,T22,T23,14,12,31,7,-1,7,00T22@0,03T23@1,13,14,-1,-1,1
198,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
434,T22,T23,15,16,30,10,-1,10,00T22@0,03T23@1,15,-1,-1,-1,1
544,T23,T35,15,12,8,-1,-1,15,03T23@1,05T35@2,14,-1,-1,-1,2
454,T23,T35,15,4,2,11,-1,11,03T23@1,05T35@2,10,15,-1,-1,2
502,T23,T35,15,7,2,13,-1,13,03T23@1,05T35@2,9,15,-1,-1,2
232,OTHER,T23,15,3,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
248,T07,OTHER,15,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
