index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,8,0,0,0,9.999999999999998,20,10.0,22.57764967067862,0,,34.76705204667953,22,30.59090909090909,32.0,20,32.0,0.5,95721,0.0,0.125,23,0,0,9,0,0.0,16,25,12,58.0,12.0,4,4,12,1513,0.17024699226021767,11.02483843639493
45,12,0,0,0,10.0,20,10.0,22.688602779360924,10,25.0,34.682467348055376,18,33.27777777777778,32.0,20,32.0,0.5,95476,0.0,0.125,28,0,0,3,0,0.0,25,28,12,84.0,15.0,7,5,12,1689,0.13666874170303345,11.161507178097963
46,12,0,0,0,10.0,20,10.0,22.879196125693852,12,26.0,33.886523964399764,35,27.4,32.0,20,32.0,0.5,94625,0.0,0.125,25,0,0,2,0,0.0,23,25,11,68.0,18.0,6,6,11,2111,0.14316625148057938,11.304673429578544
47,11,0,0,0,10.0,20,10.0,23.00667330046193,12,25.0,33.226981949546044,18,22.66666666666667,32.0,20,32.0,0.5,94221,0.0,0.125,24,0,0,1,0,0.0,22,23,8,37.0,21.0,4,7,8,1548,0.11277952045202255,11.417452950030565
48,8,0,0,0,10.0,20,10.0,23.180079133400216,38,24.0,33.528704050633095,47,35.29787234042553,32.0,20,32.0,0.5,92069,0.0,0.125,27,0,0,1,0,0.0,24,25,5,54.0,12.0,4,4,5,3411,0.10843396931886673,11.525886919349432
49,5,0,0,0,10.0,20,10.0,23.180079133400216,0,,33.42246275247002,2,18.0,32.0,20,32.0,0.5,91956,0.0,0.125,21,0,0,1,0,0.0,24,25,8,66.0,3.0,4,1,8,876,0.11875331960618495,11.644640238955615
50,8,0,0,0,10.0,20,10.0,23.293329232084705,13,25.0,33.623464160709915,5,44.2,32.0,20,32.0,0.5,92104,0.0,0.125,26,0,0,0,0,0.0,24,24,8,29.0,24.0,3,5,8,1386,0.1241655834019184,11.768805822357535
51,8,0,0,0,10.000000000000002,20,10.0,23.293329232084705,0,,34.4884887327938,19,45.47368421052632,32.0,20,32.0,0.5,91991,0.0,0.125,26,0,0,1,0,0.0,14,15,11,60.0,33.0,5,3,11,1704,0.127683712169528,11.896489534527063
52,11,0,0,0,10.000000000000002,20,10.0,23.39572018574099,12,25.0,34.147963936135376,39,32.1025641025641,32.0,20,32.0,0.5,91127,0.0,0.125,28,0,0,3,0,0.0,12,15,12,73.0,24.0,6,5,12,2392,0.1611181702464819,12.057607704773545
53,12,0,0,0,10.000000000000002,20,10.0,23.503771338519677,13,25.0,35.41716037506772,62,40.451612903225815,32.0,20,32.0,0.5,88811,0.0,0.125,24,0,0,3,0,0.0,15,18,11,116.0,25.0,8,4,11,3673,0.1554416213184595,12.213049326092005
54,11,0,0,0,10.000000000000002,20,10.0,23.665065751851753,12,26.0,35.389567437998245,53,35.24528301886792,32.0,20,32.0,0.5,86880,0.0,0.125,28,0,0,2,0,0.0,4,6,12,69.0,27.0,6,5,12,3020,0.21188248693943024,12.424931813031435
55,12,0,0,0,10.000000000000002,20,10.0,22.858849770880212,23,17.0,36.321039599151725,35,44.228571428571435,32.0,20,32.0,0.5,85723,0.0,0.125,27,0,0,5,0,0.0,1,6,9,87.0,18.0,6,6,9,2779,0.20447471179068089,12.629406524822116
56,9,0,0,0,10.000000000000002,20,10.0,23.064681842948414,12,26.0,37.05421930962194,34,43.5,32.0,20,32.0,0.5,84951,0.0,0.125,25,0,0,1,0,0.0,3,4,10,57.0,15.0,4,5,10,2631,0.19643323309719565,12.825839757919312
57,10,0,0,0,10.000000000000002,20,10.0,23.19602637926573,12,25.0,36.87828486171678,27,34.925925925925924,32.0,20,32.0,0.5,84430,0.0,0.125,26,0,0,2,0,0.0,1,3,12,23.0,21.0,3,7,12,2083,0.13176472671329975,12.957604484632613
58,12,0,0,0,10.000000000000002,20,10.0,23.302685547885556,10,25.0,37.47480570240915,14,50.0,32.0,12,32.0,0.5,84046,0.0,0.125,20,0,0,1,0,0.0,3,4,12,45.0,24.0,4,8,12,1534,0.13911216333508492,13.096716647967696
59,12,0,0,0,10.000000000000002,20,10.0,23.588257709218322,23,25.47826086956522,37.527161479194376,18,38.333333333333336,32.0,6,32.0,0.5,81215,0.0,0.125,16,0,0,1,3,7.271623847167325,2,3,13,18.0,27.0,3,9,13,978,0.06563291139900684,13.162349559366705
60,13,0,0,1,10.000000000000002,20,10.0,23.955114050397558,19,27.0,38.24292909371178,20,47.75,32.0,8,32.0,0.5,84245,0.0,0.25,16,0,0,0,10,540.670866036249,2,2,12,23.0,33.0,2,11,12,969,0.09969385340809822,13.262043412774801
61,12,0,0,0,10.000000000000002,20,10.0,24.153062613264407,23,25.52173913043478,38.23829449588017,5,38.0,32.0,8,32.0,0.5,83627,0.0,0.25,16,0,0,0,7,36.007171717171715,0,0,11,24.0,24.0,4,8,11,1233,0.06000235304236413,13.322045765817164
62,11,0,0,0,10.000000000000002,20,10.0,24.153062613264407,0,,38.23829449588017,0,,32.0,7,32.0,0.5,83651,0.0,0.25,13,0,0,0,8,164.85123402523402,0,0,3,0.0,33.0,0,11,3,424,0.041227694600820534,13.363273460417984
63,3,0,0,0,10.0,20,10.0,24.153062613264407,0,,38.23829449588017,0,,32.0,8,32.0,0.5,83707,0.0,0.25,14,0,0,0,7,7.0,0,0,1,0.0,9.0,0,3,1,456,0.012891774997115135,13.3761652354151
64,1,0,0,0,10.0,20,10.0,24.153062613264407,0,,38.23829449588017,0,,32.0,9,32.0,0.5,83795,0.0,0.25,14,0,0,0,7,7.0,0,0,1,0.0,3.0,0,1,1,488,0.009623672813177107,13.385788908228278
65,1,0,0,0,10.0,20,10.0,24.153062613264407,0,,38.23829449588017,0,,32.0,11,32.0,0.5,83947,0.0,0.25,17,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,552,0.005031000822782517,13.39081990905106
66,0,0,0,0,10.0,0,,24.153062613264407,0,,38.23829449588017,0,,32.0,9,32.0,0.5,84235,0.0,0.25,5,0,0,0,6,165.53944444444446,0,0,0,0.0,0.0,0,0,0,288,0.003586176782846451,13.394406085833907
67,0,0,0,0,10.0,0,,24.153062613264407,0,,38.23829449588017,0,,32.0,12,32.0,0.3666666666666667,84619,0.0,0.25,5,0,0,0,7,363.7191474266474,0,0,0,0.0,0.0,0,0,0,384,0.0036544613540172577,13.398060547187926
68,0,0,0,0,10.0,0,,24.153062613264407,0,,38.23829449588017,0,,32.0,11,32.0,0.3333333333333333,84971,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,352,0.0031721685081720352,13.401232715696096
