index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,26,0,0,0,10.000000000000002,20,10.0,21.40586723996481,24,22.0,21.491459834507808,3,12.0,44.38528192076385,10,49.0,48.436876967884224,19,57.21052631578947,52.99999999999999,15,53.0,0.5700000000000001,323090,0.0,0.0,18,0,0,3,0,0.0,15,18,31,114.0,69.0,8,18,31,3136,0.6742558777332306,14.027014860883355
16,31,0,0,0,10.000000000000002,20,10.0,21.601753805281792,41,22.68292682926829,20.940204210176447,11,11.545454545454545,42.179344820020226,5,15.0,52.4008552475384,35,62.25714285714286,52.99999999999999,17,53.0,0.4600000000000001,322023,0.0,0.0,22,0,0,6,0,0.0,22,28,30,273.0,90.0,16,15,30,4412,0.7739666718989611,14.800981532782314
17,30,0,0,0,10.000000000000002,20,10.0,21.783760997437668,36,23.0,22.21912857644865,71,25.43661971830986,43.53834633297165,27,46.555555555555564,52.905940634358615,5,64.0,52.99999999999999,12,53.0,0.51,320016,0.0,0.0,24,0,0,5,0,0.0,21,26,28,256.0,60.0,15,15,28,5047,0.8771508075296879,15.678132340312006
18,28,0,0,0,10.000000000000002,20,10.0,21.783760997437668,0,,21.889232610817213,8,12.625,41.824332333342745,5,15.0,53.6097428925056,7,64.0,53.0,13,53.0,0.55,319306,0.0,0.0,13,0,0,4,0,0.0,25,29,23,250.0,33.0,17,11,23,1513,0.7356149032711983,16.413747243583202
19,23,0,0,0,10.000000000000002,20,10.0,21.98438447199843,60,22.816666666666666,21.749549221420803,3,12.0,41.824332333342745,0,,54.46881385389247,10,63.0,53.0,10,53.0,0.5599999999999999,318523,0.0,0.0,16,0,0,3,0,0.0,16,19,17,126.0,63.0,7,16,17,2765,0.5525269526988268,16.96627419628203
20,17,0,0,0,10.000000000000002,20,10.0,22.023636366509134,46,22.26086956521739,21.3328027656616,8,11.375,42.66927372042387,10,49.0,55.00712628339549,6,63.83333333333334,52.99999999999999,12,53.0,0.49,316636,0.0,0.0,17,0,0,3,0,0.0,17,20,17,130.0,27.0,8,9,17,2824,0.5564963426440954,17.522770538926125
21,17,0,0,0,10.000000000000002,20,10.0,22.02233436612228,17,22.0,21.191426487723643,7,17.571428571428573,42.66927372042387,0,,55.00712628339549,0,,53.0,8,53.0,0.5,316050,0.0,0.0,11,0,0,5,0,0.0,15,20,22,147.0,24.0,9,8,22,1121,0.6416736301034689,18.164444169029593
22,22,0,0,0,10.000000000000002,20,10.0,22.05710812637055,41,22.292682926829272,22.2879938682057,25,29.64,40.0207255945334,21,30.380952380952376,55.46159292510537,5,64.0,53.0,20,53.0,0.5700000000000001,314921,0.0,0.0,24,0,0,4,0,0.0,15,19,23,144.0,42.0,8,14,23,3873,0.660882955417037,18.825327124446627
23,23,0,0,0,10.000000000000002,20,10.0,22.178502092464498,57,22.78947368421053,21.943823041611967,6,12.0,40.325200645312115,4,47.0,55.990084703134826,6,63.83333333333334,53.00000000000001,15,53.0,0.55,313405,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,42.0,9,14,20,2937,0.6431404240429401,19.46846754848957
24,20,0,0,0,10.000000000000002,20,10.0,22.158981939718,38,22.0,20.990696969721068,16,11.375,39.84958551048429,5,32.0,55.85377092831737,16,55.125,53.0,20,53.0,0.54,312213,0.0,0.0,21,0,0,1,0,0.0,19,20,22,147.0,33.0,9,11,22,3320,0.5736505910754204,20.042118139564987
25,22,0,0,0,10.000000000000002,20,10.0,22.205421232371812,51,22.490196078431374,22.69031369079716,40,29.475,38.85265485115081,10,31.0,56.7192037810812,11,63.90909090909091,52.99999999999999,17,53.0,0.54,310928,0.0,0.0,23,0,0,0,0,0.0,24,24,27,179.0,45.0,12,10,27,4440,0.6552598774433136,20.697378017008305
26,27,0,0,0,10.000000000000002,20,10.0,22.321488390969485,56,23.0,22.373859971598858,5,11.0,40.60757382335032,26,46.0,55.770597142801954,20,51.4,52.99999999999999,17,53.0,0.5700000000000001,309570,0.0,0.0,20,0,0,4,0,0.0,21,25,26,220.0,72.0,13,14,26,4668,0.7807018533349037,21.478079870343212
27,26,0,0,0,10.000000000000002,20,10.0,22.311555626345687,11,22.0,23.138016937777792,36,26.66666666666667,40.60757382335032,0,,56.64503487553157,12,64.0,52.99999999999999,13,53.0,0.51,308934,0.0,0.0,18,0,0,3,0,0.0,19,22,24,150.0,63.0,10,16,24,2859,0.7183302417397499,22.19641011208296
28,24,0,0,0,10.000000000000002,20,10.0,22.28900709945149,25,22.0,22.59758375497911,14,15.571428571428573,41.4760090049331,11,49.0,56.64503487553157,0,,53.0,14,53.0,0.5200000000000001,308085,0.0,0.0,18,0,0,1,0,0.0,22,23,21,198.0,39.0,11,13,21,2249,0.7230254858732224,22.91943559795618
29,21,0,0,0,10.000000000000002,20,10.0,21.925998550508147,29,18.03448275862069,22.608674966528827,5,23.0,41.4760090049331,0,,57.210502806585744,12,62.0,53.00000000000001,16,53.0,0.5,307456,0.0,0.0,16,0,0,5,0,0.0,15,20,21,147.0,36.0,9,12,21,2430,0.5997514948248863,23.51918709278107
30,21,0,0,0,10.000000000000002,20,10.0,21.96483254205195,25,22.44,22.42195805778949,13,20.076923076923077,40.19167327182034,15,32.0,58.8486338515861,30,64.43333333333334,53.00000000000001,15,53.0,0.5399999999999999,306437,0.0,0.0,22,0,0,2,0,0.0,16,18,19,126.0,42.0,7,14,19,4230,0.507995655760169,24.027182748541236
31,19,0,0,0,10.000000000000002,20,10.0,21.87463919111422,41,21.219512195121947,21.891631603030444,8,11.375,39.29628414886878,4,17.0,58.88321470204055,1,63.0,53.0,17,53.0,0.41,305030,0.0,0.0,17,0,0,1,0,0.0,21,22,23,150.0,27.0,10,9,23,2193,0.7590386439114809,24.786221392452717
32,23,0,0,0,10.000000000000002,20,10.0,21.94333338679734,52,22.346153846153847,23.31446727822291,21,33.476190476190474,39.29628414886878,0,,58.92096837359742,1,63.0,53.0,12,53.0,0.52,304070,0.0,0.0,16,0,0,3,0,0.0,21,24,27,171.0,33.0,12,11,27,2764,0.7359382938593626,25.52215968631208
33,27,0,0,0,10.000000000000002,20,10.0,21.83691680764755,5,15.0,24.44042358080494,38,29.0,41.28264064395536,24,49.0,59.20399582528624,6,63.83333333333334,53.0,16,53.0,0.53,303010,0.0,0.0,20,0,0,6,0,0.0,18,24,21,216.0,90.0,12,15,21,3784,0.6702457126230001,26.19240539893508
34,21,0,0,0,10.000000000000002,20,10.0,21.94322815154416,39,22.743589743589745,23.861966425102118,8,11.375,41.590246165361016,6,47.0,59.24406973329486,1,63.0,52.99999999999999,15,53.0,0.56,302235,0.0,0.0,18,0,0,3,0,0.0,18,21,27,165.0,33.0,10,11,27,2318,0.7766641844063997,26.96906958334148
35,27,0,0,0,10.0,20,10.0,22.03537768425717,40,22.725,24.83164844649261,16,34.6875,41.590246165361016,0,,59.35123811997536,11,60.18181818181818,52.99999999999999,14,53.0,0.51,301136,0.0,0.0,17,0,0,3,1,0.2933884297520661,18,21,27,165.0,51.0,10,17,27,2826,0.6656596455723047,27.634729228913784
36,27,0,0,0,10.0,20,10.0,22.100458510230006,51,22.490196078431374,24.83164844649261,0,,42.48911552622658,20,47.0,60.13750691352767,21,63.38095238095239,52.99999999999999,11,53.0,0.51,294862,0.0,0.0,17,0,0,4,3,15.933576530258453,16,20,22,162.0,54.0,9,18,22,3353,0.5579673126339912,28.19269654154777
37,22,0,0,1,10.0,20,10.0,22.138358959415328,35,22.485714285714284,24.83164844649261,0,,42.48911552622658,0,,57.63460805621862,7,23.0,52.99999999999999,4,53.0,0.51,300756,0.0,0.08333333333333333,9,0,0,4,5,265.4792142201233,13,17,18,127.0,45.0,7,15,18,964,0.7019318174570799,28.89462835900485
38,18,0,0,0,10.0,20,10.0,22.198439289306318,24,23.0,24.83164844649261,0,,42.48911552622658,0,,57.69139783601234,1,63.0,52.99999999999999,8,53.0,0.42,300227,0.0,0.08333333333333333,11,0,0,3,4,269.49954393432654,11,14,18,54.0,45.0,3,15,18,1239,0.4540828708559274,29.348711229860786
39,18,0,0,0,10.0,20,10.0,22.147073299033217,13,20.923076923076927,25.13836448856721,5,35.0,43.22652052475996,27,46.185185185185176,57.753104018178476,1,63.0,52.99999999999999,20,53.0,0.53,299710,0.0,0.08333333333333333,18,0,0,4,2,1125.3636363636363,9,13,15,96.0,33.0,7,11,15,3017,0.4058710671961308,29.754582297056913
40,15,0,0,0,9.999999999999998,20,10.0,21.803855923006548,27,18.11111111111111,24.577562987627505,15,19.0,43.22652052475996,0,,58.070522677394706,6,62.16666666666666,53.0,15,53.0,0.54,299336,0.0,0.08333333333333333,17,0,0,2,4,97.61363636363636,9,11,13,75.0,30.0,5,10,13,2142,0.3325753156095743,30.087157612666488
41,13,0,0,0,9.999999999999998,20,10.0,21.811761011410653,12,22.0,25.49212332210058,18,33.0,43.375319319431604,5,47.0,58.13531213984706,1,63.0,53.00000000000001,20,53.0,0.5700000000000001,298963,0.0,0.08333333333333333,16,0,0,3,4,97.61363636363636,10,13,13,126.0,18.0,7,6,13,2416,0.41851863265037537,30.505676245316863
42,13,0,0,0,9.999999999999998,20,10.0,21.811761011410653,0,,25.13445069036145,25,23.0,43.9158394582345,20,47.0,59.31586768240269,29,62.10344827586207,53.0,20,53.0,0.53,298095,0.0,0.08333333333333333,19,0,0,1,4,184.02622377622384,11,12,15,108.0,21.0,6,7,15,4576,1.314752332866192,31.82042857818305
43,15,0,0,0,9.999999999999998,20,10.0,21.866738061438113,13,23.0,25.13445069036145,0,,43.9158394582345,0,,59.35738909662396,1,63.0,53.0,20,53.0,0.5599999999999999,297486,0.0,0.08333333333333333,14,0,0,1,0,0.0,12,13,10,126.0,24.0,7,8,10,1622,0.4969877898693085,32.317416368052356
44,10,0,0,0,9.999999999999998,20,10.0,21.317151917940432,22,15.0,24.61957647443253,6,11.166666666666664,44.304815029907296,10,49.0,60.11913995182238,35,61.85714285714285,53.00000000000001,18,53.0,0.53,296750,0.0,0.08333333333333333,18,0,0,2,2,181.08695652173915,4,6,13,108.0,12.0,6,4,13,4206,0.4834076836705208,32.80082405172289
45,13,0,0,0,10.0,20,10.0,20.57785826050507,50,16.92,24.61957647443253,0,,44.41470078120983,5,47.0,61.248921401031396,33,64.78787878787878,53.00000000000002,10,53.0,0.55,295565,0.0,0.08333333333333333,14,0,0,1,0,0.0,6,7,17,126.0,18.0,7,6,17,3949,0.5897690821439028,33.39059313386679
46,17,0,0,0,10.0,20,10.0,20.591740690610735,14,20.857142857142858,24.97034497693083,13,28.923076923076927,44.41470078120983,0,,61.35660998324605,5,64.0,53.00000000000002,13,53.0,0.47,294862,0.0,0.08333333333333333,14,0,0,5,1,90.54347826086956,6,11,18,173.0,18.0,11,6,18,1877,0.7690786421298981,34.159671775996685
47,18,0,0,0,10.0,20,10.0,20.591740690610735,0,,25.04449630703235,8,26.375,44.41470078120983,0,,61.4667881792641,5,64.0,53.00000000000002,16,53.0,0.51,294129,0.0,0.08333333333333333,14,0,0,3,0,0.0,2,5,19,75.0,39.0,5,13,19,1579,0.5091759357601404,34.668847711756825
48,19,0,0,0,10.0,20,10.0,20.591740690610735,0,,25.70569099933927,21,30.0,44.505117828999,4,47.0,61.578913132360455,5,64.0,53.00000000000002,17,53.0,0.46,293360,0.0,0.08333333333333333,15,0,0,3,0,0.0,4,7,19,111.0,36.0,7,12,19,2239,0.5163378603756428,35.18518557213247
49,19,0,0,0,10.0,20,10.0,20.709223426646293,13,23.0,26.022575865380894,5,35.0,44.598441159646775,4,47.0,60.444493705282866,3,22.0,53.00000000000002,9,53.0,0.5,292968,0.0,0.08333333333333333,13,0,0,1,0,0.0,1,2,22,36.0,51.0,2,17,22,1405,0.32806163094937796,35.51324720308185
50,22,0,0,0,10.0,20,10.0,20.90157835404744,42,22.0,26.141654269356057,2,34.0,43.82397610997051,14,38.5,56.81203045740487,15,34.0,53.00000000000002,17,53.0,0.51,292433,0.0,0.08333333333333333,19,0,0,0,0,0.0,3,3,21,54.0,57.0,3,19,21,3142,0.3747507445514202,35.887997947633274
51,21,0,0,0,10.000000000000002,20,10.0,20.955129205892156,13,22.0,26.141654269356057,0,,43.82397610997051,0,,56.87435854148951,1,63.0,53.00000000000001,13,53.0,0.44,292007,0.0,0.08333333333333333,12,0,0,0,0,0.0,1,1,20,18.0,60.0,1,20,20,1238,0.27712881937623024,36.165126767009504
52,20,0,0,0,10.000000000000002,14,10.0,20.48536868845949,18,14.222222222222221,26.820000035968103,10,35.0,44.832150592306796,24,49.0,57.312247757841256,6,63.83333333333334,53.00000000000001,13,53.0,0.5199999999999999,291544,0.0,0.08333333333333333,15,0,0,0,0,0.0,1,1,18,18.0,57.0,1,19,18,2994,0.2491480614989996,36.41427482850849
53,18,0,0,0,10.000000000000002,20,10.0,20.48536868845949,0,,26.820000035968103,0,,44.832150592306796,0,,57.99978051470145,10,63.9,53.00000000000001,8,53.0,0.55,290914,0.0,0.08333333333333333,10,0,0,1,0,0.0,1,2,8,36.0,48.0,2,16,8,1263,0.2561543919146061,36.6704292204231
54,8,0,0,0,10.0,20,10.0,20.378742129320603,2,8.0,27.640785453578264,18,33.0,44.71747092325781,1,32.0,58.93999663330585,18,63.444444444444436,53.0,9,53.0,0.5,290358,0.0,0.08333333333333333,14,0,0,1,0,0.0,1,2,6,36.0,18.0,2,6,6,2461,0.1378737222403288,36.80830294266343
55,6,0,0,0,10.0,0,,20.378742129320603,0,,27.640785453578264,0,,44.71747092325781,0,,59.19603857681594,5,64.0,53.0,10,53.0,0.41,289927,0.0,0.08333333333333333,4,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,850,0.0962572880089283,36.90456023067236
56,5,0,0,0,10.0,0,,20.378742129320603,0,,27.640785453578264,0,,44.71747092325781,0,,59.92855354829493,16,64.0,53.0,12,53.0,0.35,289515,0.0,0.08333333333333333,6,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,1660,0.08075421676039696,36.985314447432756
57,4,0,0,0,10.0,0,,20.378742129320603,0,,27.640785453578264,0,,44.71747092325781,0,,61.111019703946546,30,64.83333333333333,53.00000000000001,15,53.0,0.29,288323,0.0,0.08333333333333333,7,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,2740,0.06729959696531296,37.05261404439807
58,5,0,0,0,10.0,0,,20.378742129320603,0,,27.640785453578264,0,,44.71747092325781,0,,61.452254107796286,15,64.0,53.0,20,53.0,0.27,287163,0.0,0.08333333333333333,9,0,0,1,0,0.0,1,2,0,37.0,9.0,2,3,0,2020,0.08010617643594742,37.132720220834024
59,0,0,0,0,10.0,0,,20.378742129320603,0,,27.640785453578264,0,,44.71747092325781,0,,61.667947479550584,11,63.90909090909091,53.0,20,53.0,0.2,286168,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1763,0.0065062884241342545,37.139226509258144
