index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,T22,T37,4,5,34,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
293,T35,T37,4,5,13,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
262,T35,T34,4,5,11,3,-1,3,02T35@1,05T34@2,17,4,-1,-1,2
91,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,T22,T35,5,12,22,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
96,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
113,T35,OTHER,5,6,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
227,T37,T22,5,13,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
135,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T22,T37,5,5,35,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
171,T37,T35,5,5,64,1,-1,1,07T37@3,09T35@4,17,5,-1,-1,4
172,T34,T35,5,5,64,1,-1,1,06T34@3,09T35@4,17,5,-1,-1,4
176,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
263,T22,T22,5,16,15,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
228,T37,T22,5,2,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
0,T34,OTHER,5,5,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
33,T34,OTHER,5,4,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
55,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T35,OTHER,5,5,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
20,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
140,T34,OTHER,6,1,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
170,T22,T37,6,5,34,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
15,T34,OTHER,6,3,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
44,T34,OTHER,6,6,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
202,T37,T35,6,10,22,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
14,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
182,T37,T22,6,10,22,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
153,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
192,T22,T37,6,5,35,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
266,T22,T35,6,19,22,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
198,T37,T35,6,5,64,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
165,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
147,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
5,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
2,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T34,T37,6,5,49,4,-1,4,05T34@2,07T37@3,17,6,-1,-1,3
78,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
68,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,T35,OTHER,7,5,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
185,T22,T37,7,5,34,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T34,OTHER,7,5,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
42,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
82,OTHER,T22,7,8,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
268,T34,T35,7,5,64,3,-1,3,06T34@3,09T35@4,17,7,-1,-1,4
239,T35,T37,7,30,23,2,-1,2,02T35@1,04T37@2,2,7,-1,-1,2
353,T35,T37,7,1,12,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
205,T22,T34,7,3,12,1,-1,1,03T22@1,05T34@2,17,7,-1,-1,2
34,T35,OTHER,7,4,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
199,T37,T35,7,12,23,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
200,T37,T34,7,4,17,1,-1,1,04T37@2,06T34@3,17,7,-1,-1,3
207,T37,T35,7,12,23,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
61,T34,OTHER,7,3,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
90,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
208,T37,T35,7,5,64,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
152,T35,OTHER,8,5,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
211,T37,T35,8,12,23,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
131,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
346,T35,T34,8,5,11,7,-1,7,02T35@1,05T34@2,17,8,-1,-1,2
233,T34,T37,8,4,47,2,-1,2,05T34@2,07T37@3,17,8,-1,-1,3
83,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
29,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
166,T22,T37,8,5,35,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
269,T22,T35,8,17,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
95,T34,OTHER,8,3,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
184,T37,T35,8,10,20,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
206,T37,T35,8,5,62,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
251,T34,T35,8,1,63,2,-1,2,06T34@3,09T35@4,17,8,-1,-1,4
248,T35,T37,8,30,23,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
285,T22,T22,8,22,15,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
39,T34,OTHER,8,1,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
180,T37,T37,8,5,47,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
112,T35,OTHER,8,4,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
60,T34,OTHER,8,5,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
193,T37,T35,8,5,64,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
118,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
186,T37,T22,8,12,23,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
122,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
191,T22,T22,8,12,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
169,T22,T22,9,12,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
335,T35,T37,9,30,23,7,-1,7,02T35@1,04T37@2,2,9,-1,-1,2
174,T37,T35,9,13,23,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
190,T22,T35,9,12,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
196,T37,T22,9,12,23,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
6,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
403,T37,T35,9,10,23,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
16,T34,OTHER,9,5,53,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
162,T34,OTHER,9,3,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
310,T34,T35,9,5,64,5,-1,5,06T34@3,09T35@4,17,9,-1,-1,4
401,T37,T22,9,2,8,-1,-1,9,00T37@0,03T22@1,17,-1,-1,-1,1
167,T37,T37,9,5,47,1,-1,1,04T37@2,07T37@3,17,9,-1,-1,3
264,T34,T37,9,4,47,3,-1,3,05T34@2,07T37@3,17,9,-1,-1,3
368,T35,T34,9,5,11,8,-1,8,02T35@1,05T34@2,17,9,-1,-1,2
70,T35,OTHER,9,4,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
85,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
65,T34,OTHER,9,3,53,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
28,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
64,T35,OTHER,9,5,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
296,T37,T35,9,11,62,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
127,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
241,T35,T37,10,30,23,2,-1,2,02T35@1,04T37@2,2,10,-1,-1,2
123,T34,OTHER,10,3,53,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
385,T35,T34,10,5,11,9,-1,9,02T35@1,05T34@2,17,10,-1,-1,2
189,T37,T35,10,13,23,1,-1,1,00T37@0,02T35@1,17,10,-1,-1,1
280,T34,T35,10,1,63,4,-1,4,06T34@3,09T35@4,17,10,-1,-1,4
98,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
107,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T34,OTHER,10,3,53,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
35,T35,OTHER,10,5,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
24,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,T37,T37,10,5,47,1,-1,1,04T37@2,07T37@3,17,10,-1,-1,3
71,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
281,T35,T34,10,3,12,4,-1,4,02T35@1,05T34@2,17,10,-1,-1,2
301,T22,T35,10,11,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
120,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
426,T35,T37,10,1,12,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
150,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
53,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
427,T37,T35,10,85,15,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
161,T34,OTHER,10,4,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
249,T35,T37,11,30,23,2,-1,2,02T35@1,04T37@2,2,11,-1,-1,2
7,T34,OTHER,11,2,53,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
37,T35,OTHER,11,6,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
451,T22,T37,11,1,12,-1,-1,11,03T22@1,04T37@2,17,-1,-1,-1,2
449,T37,T35,11,12,15,-1,-1,11,00T37@0,02T35@1,2,-1,-1,-1,1
134,T35,OTHER,11,1,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
452,T37,T34,11,4,16,-1,-1,11,04T37@2,06T34@3,17,-1,-1,-1,3
447,T35,T37,11,1,12,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
232,T22,T22,11,19,23,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
72,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
92,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
298,T35,T34,11,3,12,5,-1,5,02T35@1,05T34@2,17,11,-1,-1,2
154,T34,OTHER,11,6,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
422,T22,T37,11,5,13,10,-1,10,03T22@1,04T37@2,17,11,-1,-1,2
108,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
300,T34,T37,11,4,47,5,-1,5,05T34@2,07T37@3,17,11,-1,-1,3
245,T37,T37,11,11,49,2,-1,2,04T37@2,07T37@3,17,11,-1,-1,3
111,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
138,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
299,T35,T37,11,5,11,5,-1,5,02T35@1,04T37@2,17,11,-1,-1,2
46,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
242,T22,T37,11,22,33,2,-1,2,03T22@1,04T37@2,17,11,-1,-1,2
390,T34,T37,11,5,49,9,-1,9,05T34@2,07T37@3,17,11,-1,-1,3
136,T35,OTHER,11,5,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
175,T22,T22,11,19,21,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
238,T22,T35,12,18,23,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
11,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
18,T35,OTHER,12,5,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
375,T37,T22,12,2,8,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
354,T37,T22,12,13,22,-1,-1,7,00T37@0,03T22@1,17,-1,-1,-1,1
261,T37,T37,12,5,47,3,-1,3,04T37@2,07T37@3,17,12,-1,-1,3
364,T34,T35,12,5,64,8,-1,8,06T34@3,09T35@4,17,12,-1,-1,4
340,T37,T35,12,13,22,7,-1,7,00T37@0,02T35@1,17,12,-1,-1,1
348,T22,T22,12,12,22,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
471,T22,T37,12,5,13,-1,-1,12,03T22@1,04T37@2,17,-1,-1,-1,2
469,T37,T37,12,46,32,-1,-1,12,04T37@2,07T37@3,2,-1,-1,-1,3
286,T35,T37,12,30,23,4,-1,4,02T35@1,04T37@2,2,12,-1,-1,2
4,T35,OTHER,12,2,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
52,T35,OTHER,12,5,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
143,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
307,T35,T37,12,5,11,5,-1,5,02T35@1,04T37@2,17,12,-1,-1,2
440,T22,T37,12,5,13,11,-1,11,03T22@1,04T37@2,17,12,-1,-1,2
58,T34,OTHER,12,1,53,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
99,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
62,T34,OTHER,12,6,53,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
322,T34,T35,12,1,63,6,-1,6,06T34@3,09T35@4,17,12,-1,-1,4
324,T35,T37,12,5,11,6,-1,6,02T35@1,04T37@2,17,12,-1,-1,2
329,T35,T34,12,3,12,6,-1,6,02T35@1,05T34@2,17,12,-1,-1,2
81,OTHER,T37,12,7,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
77,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,T35,OTHER,12,1,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
359,T22,T22,13,14,22,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
88,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
350,T34,T35,13,1,63,7,-1,7,06T34@3,09T35@4,17,13,-1,-1,4
496,T22,T37,13,5,13,-1,-1,13,03T22@1,04T37@2,17,-1,-1,-1,2
362,T37,T35,13,3,22,8,-1,8,07T37@3,09T35@4,17,13,-1,-1,4
110,T35,OTHER,13,5,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
114,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
23,T34,OTHER,13,2,53,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
124,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
125,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
31,T34,OTHER,13,4,53,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
373,T22,T35,13,18,22,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
151,T35,OTHER,13,1,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
308,T37,T35,13,4,22,5,-1,5,00T37@0,02T35@1,17,13,-1,-1,1
157,T34,OTHER,13,6,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
158,T34,OTHER,13,2,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
392,T34,T35,13,5,64,9,-1,9,06T34@3,09T35@4,17,13,-1,-1,4
40,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
402,T37,T22,13,8,15,-1,-1,9,00T37@0,03T22@1,2,-1,-1,-1,1
397,T37,T35,13,9,20,9,-1,9,07T37@3,09T35@4,17,13,-1,-1,4
367,T37,T35,13,9,62,8,-1,8,07T37@3,09T35@4,17,13,-1,-1,4
292,T37,T37,13,5,47,4,-1,4,04T37@2,07T37@3,17,13,-1,-1,3
515,T35,T37,14,1,12,-1,-1,14,02T35@1,04T37@2,17,-1,-1,-1,2
360,T37,T34,14,3,21,8,-1,8,07T37@3,08T34@4,17,14,-1,-1,4
86,T34,OTHER,14,2,53,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
517,T22,T35,14,34,15,-1,-1,14,01T22@0,02T35@1,2,-1,-1,-1,1
511,T22,T22,14,1,8,14,-1,14,01T22@0,03T22@1,17,14,-1,-1,1
102,T34,OTHER,14,3,53,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
103,T35,OTHER,14,5,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
106,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
115,T35,OTHER,14,1,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
481,T35,T34,14,5,11,13,-1,13,02T35@1,05T34@2,17,14,-1,-1,2
56,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
54,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
465,T34,T37,14,5,49,12,-1,12,05T34@2,07T37@3,17,14,-1,-1,3
516,T35,T37,14,1,12,-1,-1,14,02T35@1,04T37@2,17,-1,-1,-1,2
50,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
160,T34,OTHER,14,5,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
425,T37,T22,14,2,8,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
423,T22,T37,14,1,12,10,-1,10,03T22@1,04T37@2,17,14,-1,-1,2
41,T35,OTHER,14,4,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
290,T22,T35,14,11,23,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
429,T37,T35,14,18,9,-1,-1,10,00T37@0,02T35@1,17,-1,-1,-1,1
38,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
393,T37,T22,14,8,22,9,-1,9,00T37@0,03T22@1,17,14,-1,-1,1
26,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
438,T34,T35,15,5,64,11,-1,11,06T34@3,09T35@4,17,15,-1,-1,4
380,T22,T34,15,3,12,9,-1,9,03T22@1,05T34@2,17,15,-1,-1,2
384,T37,T37,15,5,49,9,-1,9,04T37@2,07T37@3,17,15,-1,-1,3
491,T34,T37,15,5,49,13,-1,13,05T34@2,07T37@3,17,15,-1,-1,3
535,T22,T35,15,125,15,-1,-1,15,01T22@0,02T35@1,2,-1,-1,-1,1
420,T37,T35,15,12,22,10,-1,10,00T37@0,02T35@1,17,15,-1,-1,1
302,T37,T35,15,11,64,5,-1,5,07T37@3,09T35@4,17,15,-1,-1,4
396,T37,T34,15,3,21,9,-1,9,07T37@3,08T34@4,17,15,-1,-1,4
407,T37,T22,15,12,22,10,-1,10,00T37@0,03T22@1,17,15,-1,-1,1
76,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
156,T34,OTHER,15,2,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
159,T34,OTHER,15,3,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
59,T34,OTHER,15,5,53,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
144,T35,OTHER,15,4,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
17,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
