index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
659,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
923,T22,T35,3,167,29,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
639,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
279,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
275,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
497,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
762,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
418,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
744,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
196,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
861,T35,T35,3,7,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
464,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
348,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
117,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
886,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
563,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
696,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
153,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
141,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
922,T22,T35,3,21,18,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
503,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
791,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
397,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
833,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
823,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
390,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
412,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
535,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
42,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
112,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
171,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
427,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
708,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
102,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
197,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
539,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
900,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
956,T22,T35,4,183,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
957,T22,T35,4,1,15,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
810,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
727,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
703,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
426,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
853,T22,T35,4,16,26,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
661,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
958,T22,T35,4,1,15,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
243,T20,OTHER,4,4,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
846,T22,T20,4,4,29,-1,-1,1,02T22@1,04T20@2,20,-1,-1,-1,2
262,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
815,T22,T22,4,15,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
838,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
10,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
289,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
618,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
608,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
759,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
801,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
525,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
517,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
623,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
134,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
136,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
450,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
26,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
836,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
988,T22,T20,5,165,29,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
686,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
22,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
681,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
242,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
987,T22,T35,5,62,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
203,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
290,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
481,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
131,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
68,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
882,T22,T35,5,7,14,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
829,T22,T20,5,9,26,1,-1,1,02T22@1,04T20@2,12,5,-1,-1,2
119,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
43,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
828,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
746,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
614,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1022,T22,T35,6,34,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
568,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
697,T20,OTHER,6,4,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
364,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
579,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
668,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
591,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
257,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
3,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
837,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
359,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
231,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
366,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
556,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
5,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
372,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
20,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
430,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
316,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
515,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
650,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
687,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1056,T22,T20,7,154,29,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
806,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
793,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
458,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
874,T22,T22,7,17,26,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
689,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
460,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
858,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
567,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
851,T22,T22,7,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
44,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
147,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
445,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
887,T22,T22,7,16,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
565,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
125,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
799,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
561,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
220,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
966,T22,T35,8,13,45,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
1089,T22,T35,8,35,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1020,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
889,T22,T22,8,11,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
658,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
474,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
447,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
7,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
835,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
822,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
283,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
777,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
601,T20,OTHER,8,4,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
847,T22,T22,8,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
240,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
830,T22,T35,8,9,16,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
981,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
229,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
85,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
295,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
211,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
781,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
340,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1055,T22,T35,8,13,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
423,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
926,T22,T35,8,13,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
879,T22,T22,8,11,26,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
865,T22,T35,8,13,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
572,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
817,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
909,T22,T35,8,11,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
955,T22,T35,8,11,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
675,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
943,T35,T35,8,1,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
904,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
946,T22,T35,8,8,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
718,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
581,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1086,T22,T20,8,8,29,-1,-1,8,02T22@1,04T20@2,20,-1,-1,-1,2
347,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
339,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
888,T22,T35,8,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
672,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
796,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
269,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
621,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
630,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
277,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
405,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1126,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
908,T22,T22,9,13,26,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
88,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
318,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
222,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
223,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
787,T22,T22,9,13,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
185,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
230,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
758,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
18,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
487,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1125,T22,T20,9,4,29,-1,-1,9,02T22@1,04T20@2,20,-1,-1,-1,2
326,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
555,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1063,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1042,T22,T35,10,27,42,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
532,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
389,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
328,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
416,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
536,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
287,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1044,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
421,T20,OTHER,10,6,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
376,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
559,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
643,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1147,T22,T20,10,4,29,10,-1,10,02T22@1,04T20@2,20,10,-1,-1,2
903,T22,T35,10,18,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
206,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1094,T35,T35,10,7,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
842,T22,T20,10,3,29,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
221,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
863,T22,T20,10,3,29,2,-1,2,02T22@1,04T20@2,20,10,-1,-1,2
33,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
677,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
31,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1160,T22,T35,10,222,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
872,T22,T20,10,12,0,2,-1,2,02T22@1,04T20@2,20,10,-1,-1,2
1162,T22,T35,10,182,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
181,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1161,T22,T35,10,7,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
1006,T22,T35,10,27,42,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
13,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
256,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
805,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
761,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
207,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
341,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
584,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
