index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,18,0,0,0,10.000000000000002,20,10.0,25.171812207612835,56,26.0,29.056669247199807,28,19.571428571428573,36.99999999999999,20,37.0,0.3666666666666667,186851,0.0,0.0,31,0,0,3,0,0.0,28,31,16,168.0,84.0,10,8,16,2944,11.879453575238585,1231.2187325507402
27,16,0,0,0,10.000000000000002,20,10.0,24.959218405977502,66,23.75757575757576,28.447804719427147,44,20.931818181818183,36.99999999999999,20,37.0,0.3666666666666667,182830,0.0,0.0,33,0,0,3,0,0.0,26,29,19,147.0,97.0,9,7,19,3429,11.506358126178384,1242.7250906769184
28,19,0,0,0,10.000000000000002,20,10.0,24.428193341043904,65,21.2,27.190610773851922,70,17.700000000000006,36.99999999999999,20,37.0,0.36666666666666653,177552,0.0,0.0,35,0,0,1,0,0.0,31,32,20,183.0,118.0,10,9,20,3557,19.12760555930436,1261.852696236223
29,20,0,0,0,10.000000000000002,20,10.0,24.428193341043904,0,,25.61727568961385,80,15.025,36.99999999999999,20,37.0,0.35000000000000003,172919,0.0,0.0,34,0,0,5,0,0.0,32,37,17,255.0,47.0,15,5,17,2142,21.888422282412648,1283.7411185186356
30,17,0,0,0,10.000000000000002,20,10.0,24.75476294059298,54,27.259259259259263,24.974500786193943,45,17.022222222222222,36.99999999999999,20,37.0,0.3833333333333333,169646,0.0,0.0,31,0,0,3,0,0.0,28,31,19,132.0,84.0,9,8,19,3178,38.853481316939,1322.5945998355744
31,19,0,0,0,10.000000000000002,20,10.0,24.84463412661561,12,28.0,26.184811458504715,122,31.557377049180328,36.99999999999999,20,37.0,0.3833333333333333,160954,0.0,0.0,29,0,0,2,0,0.0,30,32,21,186.0,102.0,11,8,21,5126,48.93008418008685,1371.5246840156615
32,21,0,0,0,10.000000000000002,20,10.0,25.005642771364297,37,26.702702702702698,25.517325743102745,36,14.444444444444445,36.99999999999999,20,37.0,0.4166666666666667,158485,0.0,0.0,29,0,0,4,0,0.0,31,35,17,270.0,60.0,16,5,17,2448,42.70050850138068,1414.2251925170422
33,17,0,0,0,10.000000000000002,20,10.0,25.180507446835424,82,26.0,24.512921515006447,69,16.217391304347824,36.99999999999999,20,37.0,0.3833333333333333,152002,0.0,0.0,38,0,0,1,0,0.0,34,35,16,204.0,46.0,12,5,16,4191,36.4541499875486,1450.6793425045907
34,16,0,0,0,10.000000000000002,20,10.0,25.43179755290898,80,26.75,25.038232063876933,51,30.96078431372549,36.99999999999999,20,37.0,0.3833333333333333,146609,0.0,0.0,35,0,0,3,0,0.0,26,29,17,168.0,68.0,9,7,17,4659,46.004206659272306,1496.6835491638628
35,17,0,0,0,10.0,20,10.0,25.43179755290898,0,,25.864567768882715,41,37.21951219512195,36.99999999999999,20,37.0,0.3833333333333333,145026,0.0,0.0,30,0,0,4,0,0.0,30,34,16,192.0,58.0,13,4,16,2466,29.74205456115305,1526.425603725016
36,16,0,0,0,10.0,7,10.0,25.452495177430734,17,26.0,26.37237149967637,37,33.83783783783784,37.0,20,37.0,0.3333333333333333,143788,0.0,0.0,20,0,0,3,0,0.0,31,34,13,156.0,61.0,11,5,13,2504,28.06656204350293,1554.492165768519
37,13,0,0,0,10.000000000000002,20,10.0,25.494962953964137,67,25.761194029850746,26.38043726842093,52,26.461538461538463,37.0,20,37.0,0.3833333333333333,139168,0.0,0.0,33,0,0,1,0,0.0,31,32,13,150.0,57.0,9,4,13,4042,25.648138327524066,1580.140304096043
38,13,0,0,0,10.000000000000002,20,10.0,25.68002831290792,66,26.90909090909091,28.910700615637246,113,40.49557522123894,36.99999999999999,20,37.0,0.4,127820,0.0,0.0,32,0,0,3,0,0.0,28,31,16,150.0,74.0,9,4,16,7292,29.592638727277517,1609.7329428233206
39,16,0,0,0,10.000000000000002,20,10.0,25.76852254985134,18,28.0,29.937632109908836,74,37.810810810810814,37.0,20,37.0,0.3833333333333333,122995,0.0,0.0,28,0,0,1,3,24.493968253968248,32,33,17,147.0,84.0,9,7,17,2637,32.289197493344545,1642.0221403166654
40,17,0,21,1,10.000000000000002,20,10.0,25.76852254985134,0,,30.95764370920128,65,40.01538461538462,37.0,10,37.0,0.3666666666666667,121400,0.0,0.125,19,0,0,2,10,262.9479351656096,34,36,17,186.0,94.0,11,6,17,730,36.78076876699925,1678.8029090836646
41,17,6,0,0,10.000000000000002,20,10.0,25.79069941914664,45,26.0,30.95764370920128,0,,37.0,5,37.0,0.3833333333333333,120564,0.0,0.125,16,0,0,0,8,8.0,21,21,11,189.0,76.0,12,5,11,1555,36.16150555573404,1714.9644146393985
42,11,3,0,0,10.000000000000002,20,10.0,25.952751143176673,53,27.245283018867926,30.898518473064488,18,29.0,36.99999999999999,12,37.0,0.3833333333333333,118212,0.0,0.125,23,0,0,0,6,5.308184523809524,22,22,8,156.0,24.0,8,3,8,1742,38.981037247926004,1753.9454518873245
43,8,2,0,0,10.000000000000002,20,10.0,26.030851662796604,83,26.433734939759034,30.898518473064488,0,,37.0,12,37.0,0.3666666666666667,95646,0.0,0.125,20,0,0,0,7,40.306217679379436,19,19,7,93.0,24.0,5,3,7,1476,9.609521146863699,1763.5549730341882
44,7,3,0,0,10.000000000000002,20,10.0,26.030851662796604,0,,30.877516541312062,6,29.0,37.0,5,37.0,0.4,93787,0.0,0.125,15,0,0,0,8,8.0,20,20,7,75.0,24.0,4,3,7,559,8.716084722429514,1772.2710577566174
45,7,3,0,0,10.000000000000002,20,10.0,26.030851662796604,0,,30.877516541312062,0,,37.00000000000001,14,37.0,0.4,91739,0.0,0.125,21,0,0,0,4,4.0,23,23,5,111.0,3.0,6,1,5,718,5.972405355423689,1778.2434631120416
46,5,0,0,1,10.000000000000002,20,10.0,26.02872844788587,34,26.0,30.877516541312062,0,,37.0,15,37.0,0.3833333333333333,115820,0.0,0.25,21,0,0,0,5,234.54035087719296,20,20,2,75.0,3.0,4,1,2,1639,6.7821260653436175,1785.025589177385
47,2,0,0,0,10.000000000000002,20,10.0,26.027670510309182,17,26.0,30.877516541312062,0,,36.99999999999999,12,37.0,0.3833333333333333,115543,0.0,0.25,21,0,0,0,6,187.69523809523807,18,18,3,21.0,3.0,1,1,3,1086,5.286955764517189,1790.3125449419022
48,3,1,0,0,10.000000000000002,20,10.0,26.105200312352657,17,28.0,30.839826422422906,10,29.0,36.99999999999999,13,37.0,0.3833333333333333,115314,0.0,0.25,19,0,0,0,4,84.15966386554622,21,21,2,39.0,3.0,2,1,2,1447,7.823480991646647,1798.1360259335488
49,2,0,0,0,10.000000000000002,20,10.0,26.105200312352657,0,,30.73897809814924,26,29.0,36.99999999999999,8,37.0,0.4,115172,0.0,0.25,21,0,0,0,7,98.72115384615385,18,18,4,21.0,3.0,1,1,4,1250,8.113197099417446,1806.2492230329667
50,4,1,0,0,10.000000000000002,20,10.0,26.101800226579776,13,26.0,30.73897809814924,0,,36.99999999999999,9,37.0,0.3833333333333333,115049,0.0,0.25,17,0,0,0,11,413.6659446322908,17,17,3,57.0,3.0,3,1,3,871,10.332167163491247,1816.5813901964573
51,3,0,0,0,10.000000000000002,20,10.0,26.101800226579776,0,,30.57314982533113,45,29.0,36.99999999999999,11,37.0,0.3833333333333333,114864,0.0,0.25,19,0,0,0,6,97.72115384615385,21,21,3,39.0,3.0,2,1,3,1912,5.082515584304929,1821.6639057807627
52,3,0,0,0,10.000000000000002,20,10.0,25.970893387252158,21,23.714285714285715,30.57314982533113,0,,36.99999999999999,11,37.0,0.3833333333333333,114672,0.0,0.25,21,0,0,0,6,97.72115384615385,15,15,2,21.0,6.0,1,2,2,1105,5.067504294216633,1826.7314100749788
53,2,0,0,0,10.000000000000002,20,10.0,25.84131086391417,21,23.714285714285715,30.505786065807925,19,29.0,36.99999999999999,11,37.0,0.3833333333333333,114326,0.0,0.25,19,0,0,0,7,92.16964285714286,18,18,4,21.0,3.0,1,1,4,1656,5.51211647875607,1832.2435265537354
54,4,0,0,0,10.000000000000002,20,10.0,25.941385402991237,16,28.0,30.505786065807925,0,,36.99999999999999,8,37.0,0.3833333333333333,114188,0.0,0.25,18,0,0,0,6,6.0,18,18,5,39.0,6.0,2,2,5,944,13.074459996074438,1845.3179865498096
55,5,0,0,0,10.000000000000002,20,10.0,25.941385402991237,0,,30.454784124307288,14,29.0,36.99999999999999,14,37.0,0.3833333333333333,113930,0.0,0.25,21,0,0,0,4,4.0,21,21,5,42.0,6.0,3,2,5,1124,4.7745226230472335,1850.0925091728568
56,5,0,0,0,10.000000000000002,20,10.0,25.941385402991237,0,,30.454784124307288,0,,36.99999999999999,12,37.0,0.4,113724,0.0,0.25,16,0,0,0,3,3.0,17,17,2,39.0,9.0,2,3,2,644,4.932216173037887,1855.0247253458947
57,2,0,0,0,10.000000000000002,20,10.0,25.941385402991237,0,,30.346219109607212,30,29.0,36.99999999999999,11,37.0,0.4,113593,0.0,0.25,19,0,0,0,6,6.0,17,17,3,21.0,3.0,1,1,3,1477,4.8581714890897265,1859.8828968349844
58,3,0,0,0,10.000000000000002,20,10.0,25.948512912157987,43,26.0,30.346219109607212,0,,36.99999999999999,9,37.0,0.3833333333333333,113498,0.0,0.25,17,0,0,0,7,7.0,18,18,3,39.0,3.0,2,1,3,1651,7.59446338750422,1867.4773602224886
59,3,0,0,0,10.000000000000002,20,10.0,25.948512912157987,0,,30.279050130790324,19,29.0,36.99999999999999,11,37.0,0.3833333333333333,113310,0.0,0.25,18,0,0,0,4,4.0,14,14,2,39.0,3.0,2,1,2,1158,6.4860045313835135,1873.9633647538722
60,2,0,0,0,10.0,20,10.0,25.948512912157987,0,,30.279050130790324,0,,36.99999999999999,11,37.0,0.4,113118,0.0,0.25,19,0,0,0,5,5.0,18,18,3,21.0,3.0,1,1,3,607,6.142454175278544,1880.1058189291507
61,3,0,0,0,10.0,20,10.0,25.948512912157987,0,,30.25344885880709,7,29.0,36.99999999999999,10,37.0,0.3833333333333333,113007,0.0,0.25,16,0,0,0,5,5.0,18,18,5,39.0,3.0,2,1,5,773,7.780122894793749,1887.8859418239444
62,5,0,0,0,10.0,20,10.0,26.064086999681848,19,28.0,30.25344885880709,0,,37.0,10,37.0,0.3666666666666667,112837,0.0,0.25,17,0,0,0,5,5.0,22,22,6,39.0,9.0,2,3,6,1102,6.970284773036838,1894.8562265969813
63,6,0,0,0,10.0,20,10.0,26.061261400651702,14,26.0,30.11525967999393,39,29.0,37.00000000000001,11,37.0,0.3833333333333333,112586,0.0,0.25,19,0,0,0,4,4.0,18,18,4,39.0,12.0,2,4,4,2102,4.666599053889512,1899.5228256508706
64,4,0,0,0,10.0,20,10.0,26.05939100605484,9,26.0,30.11525967999393,0,,37.00000000000001,10,37.0,0.4,112415,0.0,0.25,17,0,0,0,6,6.0,15,15,4,21.0,9.0,1,3,4,804,4.39665855653584,1903.9194842074066
65,4,0,0,0,10.0,20,10.0,25.376441905835687,43,21.162790697674414,30.094630633787993,6,29.0,37.00000000000001,9,37.0,0.3833333333333333,112024,0.0,0.25,20,0,0,0,6,6.0,19,19,3,39.0,6.0,2,2,3,1617,7.344218332320452,1911.2637025397269
66,3,0,0,0,10.0,20,10.0,25.41244033986498,17,26.0,30.094630633787993,0,,37.00000000000001,10,37.0,0.3833333333333333,111698,0.0,0.25,17,0,0,0,6,6.0,19,19,4,39.0,3.0,2,1,4,1012,7.3234549164772025,1918.5871574562045
67,4,0,0,0,10.0,20,10.0,25.41244033986498,0,,30.008286406328363,25,29.0,37.00000000000001,10,37.0,0.3833333333333333,111524,0.0,0.25,18,0,0,0,5,5.0,16,16,2,39.0,6.0,2,2,2,1295,5.884520784020424,1924.4716782402247
68,2,0,0,0,10.0,20,10.0,25.41244033986498,0,,30.008286406328363,0,,37.00000000000001,9,37.0,0.3833333333333333,111375,0.0,0.25,13,0,0,1,6,6.0,15,16,3,21.0,3.0,1,1,3,533,3.998105423524976,1928.4697836637495
69,3,0,0,0,10.0,20,10.0,25.443914084140644,15,26.0,29.94531908493755,19,29.0,37.0,8,37.0,0.4,111235,0.0,0.25,19,0,0,0,7,7.0,7,7,4,39.0,3.0,2,1,4,1437,10.372797770425676,1938.8425814341754
70,4,0,0,0,10.0,20,10.0,25.596504074406198,16,28.0,29.94531908493755,0,,37.0,9,37.0,0.3833333333333333,111132,0.0,0.25,15,0,0,0,6,6.0,8,8,3,57.0,3.0,3,1,3,981,6.509846277534963,1945.3524277117106
71,3,0,0,0,10.0,20,10.0,25.61713763311525,13,26.0,29.880972218117236,20,29.0,37.0,13,37.0,0.3833333333333333,110895,0.0,0.25,20,0,0,0,4,4.0,9,9,1,39.0,3.0,2,1,1,1599,5.087617103010416,1950.4400448147207
72,1,0,0,0,10.0,20,10.0,25.283148783446173,5,10.0,29.880972218117236,0,,37.0,9,37.0,0.35000000000000003,110741,0.0,0.25,17,0,0,0,7,7.0,1,1,2,21.0,0.0,1,0,2,583,4.1207426972687236,1954.5607875119892
73,2,0,0,0,10.0,20,10.0,25.651470976622754,33,28.0,29.836676467654005,14,29.0,37.0,6,37.0,0.3833333333333333,110263,0.0,0.25,18,0,0,0,9,9.0,2,2,3,39.0,0.0,2,0,3,1752,5.840789195150138,1960.4015767071398
74,3,0,0,0,10.0,20,10.0,25.67793307134871,18,26.0,29.836676467654005,0,,37.0,10,37.0,0.3666666666666667,109921,0.0,0.25,16,0,0,0,7,7.0,3,3,4,57.0,0.0,3,0,4,1038,8.78184773772955,1969.1834244448687
75,4,0,0,0,10.0,20,10.0,25.67793307134871,0,,29.760778913403353,25,29.0,37.0,10,37.0,0.3833333333333333,109694,0.0,0.25,20,0,0,0,6,6.0,2,2,1,39.0,6.0,2,2,1,1295,3.3359814267605543,1972.5194058716297
76,1,0,0,0,10.0,20,10.0,25.3189538041315,5,10.0,29.760778913403353,0,,37.0,11,37.0,0.35000000000000003,109511,0.0,0.25,20,0,0,0,6,6.0,1,1,2,21.0,0.0,1,0,2,657,3.455189475789666,1975.9745953474194
77,2,0,0,0,10.0,20,10.0,25.36120809367762,13,26.0,29.69111934679297,25,29.0,37.0,7,37.0,0.3666666666666667,109279,0.0,0.25,19,0,0,0,0,0.0,2,2,3,39.0,0.0,2,0,3,1522,5.852802800014615,1981.827398147434
78,3,0,0,0,10.0,20,10.0,25.44379335961409,28,26.0,29.69111934679297,0,,37.00000000000001,7,37.0,0.3666666666666667,108968,0.0,0.25,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1187,7.490620011463761,1989.3180181588973
79,3,0,0,0,10.0,20,10.0,25.44379335961409,0,,29.643949537130602,18,29.0,37.00000000000001,5,37.0,0.3666666666666667,108815,0.0,0.25,17,0,0,0,0,0.0,2,2,1,39.0,3.0,2,1,1,907,3.0983099248260264,1992.416328083724
80,1,0,0,0,10.0,20,10.0,25.057544868150934,5,10.0,29.643949537130602,0,,37.00000000000001,8,37.0,0.3833333333333333,108625,0.0,0.25,18,0,0,0,0,0.0,1,1,2,21.0,0.0,1,0,2,546,3.0623223315924406,1995.4786504153158
81,2,0,0,0,10.0,20,10.0,25.143253604383744,18,26.0,29.582587824624447,25,29.0,37.0,11,37.0,0.3666666666666667,108439,0.0,0.25,22,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1800,5.231439162045716,2000.7100895773622
82,2,0,0,0,10.0,20,10.0,25.543212202632226,29,28.0,29.582587824624447,0,,37.0,11,37.0,0.3666666666666667,107924,0.0,0.25,20,0,0,0,0,0.0,2,2,3,39.0,0.0,2,0,3,1419,4.090683737769723,2004.8007733151321
83,3,0,0,0,10.0,20,10.0,25.543212202632226,0,,29.582587824624447,0,,37.0,10,37.0,0.35000000000000003,107701,0.0,0.25,17,0,0,0,0,0.0,2,2,1,39.0,3.0,2,1,1,570,4.570372214540838,2009.3711455296725
84,1,0,0,0,10.0,20,10.0,25.543212202632226,0,,29.56349614855177,8,29.0,37.0,11,37.0,0.3666666666666667,107389,0.0,0.25,21,0,0,0,0,0.0,1,1,2,21.0,0.0,1,0,2,839,2.3586300872266293,2011.7297756168991
85,2,0,0,0,10.0,20,10.0,25.748526244404985,17,28.0,29.56349614855177,0,,37.0,10,37.0,0.35000000000000003,107160,0.0,0.25,18,0,0,0,0,0.0,2,2,3,39.0,0.0,2,0,3,1046,3.260816326364875,2014.9905919432638
86,3,0,0,0,10.0,20,10.0,25.766390239667764,14,26.0,29.50182700094661,27,29.0,37.0,6,37.0,0.3666666666666667,106946,0.0,0.25,17,0,0,0,0,0.0,3,3,1,57.0,0.0,3,0,1,1569,3.2007690835744143,2018.1913610268384
87,1,0,0,0,10.000000000000002,20,10.0,25.95120391362294,16,28.0,29.50182700094661,0,,37.0,11,37.0,0.3666666666666667,106697,0.0,0.25,20,0,0,0,0,0.0,1,1,2,21.0,0.0,1,0,2,1055,1.932449262589216,2020.123810289428
88,2,0,0,0,10.0,20,10.0,25.505725758271307,5,10.0,29.48862328627914,6,29.0,37.0,10,37.0,0.3666666666666667,106471,0.0,0.25,17,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,794,4.046599000692368,2024.17040929012
89,2,0,0,0,10.0,20,10.0,25.70511824125215,14,28.0,29.48862328627914,0,,37.0,11,37.0,0.3833333333333333,106228,0.0,0.25,18,0,0,0,0,0.0,2,2,3,39.0,0.0,2,0,3,999,2.6216856613755226,2026.7920949514953
90,3,0,0,0,10.0,20,10.0,25.72758633733274,13,26.0,29.435566294816052,25,29.0,37.0,12,37.0,0.3666666666666667,106018,0.0,0.25,19,0,0,0,0,0.0,3,3,1,57.0,0.0,3,0,1,1707,2.3633979391306643,2029.1554928906264
91,1,0,0,0,10.0,20,10.0,25.72758633733274,0,,29.435566294816052,0,,37.00000000000001,9,37.0,0.3666666666666667,105805,0.0,0.25,18,0,0,0,0,0.0,1,1,2,21.0,0.0,1,0,2,533,1.3646397069096563,2030.520132597536
92,2,0,0,0,10.0,20,10.0,25.456732024747726,21,23.476190476190478,29.398982142166034,19,29.0,37.0,12,37.0,0.3666666666666667,105537,0.0,0.25,19,0,0,0,0,0.0,2,2,3,39.0,0.0,2,0,3,1688,2.1826646644622087,2032.702797261998
93,3,0,0,0,10.0,20,10.0,25.50118394686121,14,26.0,29.398982142166034,0,,37.0,10,37.0,0.3833333333333333,105219,0.0,0.25,17,0,0,1,0,0.0,2,3,4,57.0,0.0,3,0,4,934,3.3430855572223663,2036.0458828192207
94,4,0,0,0,10.0,20,10.0,25.53444025257407,11,26.0,29.35534709922242,25,29.0,37.0,13,37.0,0.3833333333333333,104968,0.0,0.25,19,0,0,0,0,0.0,2,2,1,39.0,6.0,2,2,1,1692,1.5074991341680288,2037.5533819533885
95,1,0,0,0,10.0,20,10.0,25.53444025257407,0,,29.35534709922242,0,,37.0,12,37.0,0.35000000000000003,104763,0.0,0.25,12,0,0,0,0,0.0,1,1,2,21.0,0.0,1,0,2,644,1.3834889326244593,2038.936870886013
96,2,0,0,0,10.0,20,10.0,25.56925030016636,12,26.0,29.325304145391122,19,29.0,37.0,10,37.0,0.3833333333333333,104473,0.0,0.25,20,0,0,1,0,0.0,1,2,3,39.0,0.0,2,0,3,1433,1.7031830679625273,2040.6400539539754
97,3,0,0,0,10.0,20,10.0,25.987282324276194,30,28.0,29.325304145391122,0,,37.0,11,37.0,0.3666666666666667,104024,0.0,0.25,18,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1447,1.1168351247906685,2041.7568890787659
