index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,T24,OTHER,6,2,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
38,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
34,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
58,T24,OTHER,6,6,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
70,T24,OTHER,6,2,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
1,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
54,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
24,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
29,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T40,T23,7,2,70,3,-1,3,04T40@2,07T23@3,11,7,-1,-1,3
316,T40,T23,7,4,66,3,-1,3,04T40@2,07T23@3,13,7,-1,-1,3
23,T24,OTHER,7,4,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
121,T35,OTHER,7,5,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
432,T23,T35,7,10,15,7,-1,7,07T23@3,09T35@4,15,7,-1,-1,4
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,T23,T35,7,11,1,6,-1,6,07T23@3,09T35@4,5,7,-1,-1,4
440,T24,T40,7,5,1,7,-1,7,03T24@1,04T40@2,2,7,-1,-1,2
76,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
35,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
207,T40,T35,7,9,24,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
446,T35,T40,7,5,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
80,T24,OTHER,7,4,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
211,T40,T23,7,2,65,1,-1,1,04T40@2,07T23@3,14,7,-1,-1,3
45,T24,OTHER,7,2,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
301,T40,T40,7,3,52,3,-1,3,04T40@2,06T40@3,17,7,-1,-1,3
133,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
357,T40,T40,7,5,35,5,-1,5,04T40@2,06T40@3,2,7,-1,-1,3
321,T23,T35,7,10,15,3,-1,3,07T23@3,09T35@4,16,7,-1,-1,4
59,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
65,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
106,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
424,T24,T40,7,5,1,7,-1,7,02T24@1,04T40@2,2,7,-1,-1,2
238,T23,T35,7,7,6,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
68,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
48,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
56,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
270,T40,T40,8,3,53,2,-1,2,04T40@2,06T40@3,17,8,-1,-1,3
471,T24,T40,8,5,1,8,-1,8,03T24@1,04T40@2,2,8,-1,-1,2
44,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
25,T24,OTHER,8,2,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
184,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
73,T24,OTHER,8,1,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
60,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
89,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
420,T35,T40,8,1,18,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
63,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
66,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,T40,T35,8,1,68,1,-1,1,06T40@3,09T35@4,17,8,-1,-1,4
416,T35,T40,8,32,35,-1,-1,6,05T35@2,06T40@3,2,-1,-1,-1,3
61,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
336,T23,T35,8,1,13,4,-1,4,07T23@3,09T35@4,15,8,-1,-1,4
124,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
304,T40,T23,8,3,52,3,-1,3,04T40@2,07T23@3,17,8,-1,-1,3
152,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
359,T23,T35,8,8,4,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
141,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
331,T35,T40,8,5,17,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
135,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
10,T24,OTHER,8,4,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
407,T23,T35,9,4,10,6,-1,6,07T23@3,09T35@4,15,9,-1,-1,4
245,T40,T35,9,1,68,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
495,T23,T35,9,6,5,9,-1,9,07T23@3,09T35@4,12,9,-1,-1,4
399,T35,T40,9,5,17,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
442,T40,T23,9,2,44,7,-1,7,04T40@2,07T23@3,2,9,-1,-1,3
142,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,T24,OTHER,9,2,62,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
498,T35,T40,9,5,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
145,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T23,T35,9,8,6,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
502,T24,T40,9,5,1,9,-1,9,03T24@1,04T40@2,2,9,-1,-1,2
71,T24,OTHER,9,1,62,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
360,T40,T23,9,5,67,5,-1,5,04T40@2,07T23@3,11,9,-1,-1,3
499,T35,T40,9,1,18,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
14,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
246,T40,T40,9,3,53,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
75,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
418,T40,T23,9,2,67,-1,-1,6,04T40@2,07T23@3,12,-1,-1,-1,3
263,T40,T23,9,5,67,2,-1,2,04T40@2,07T23@3,12,9,-1,-1,3
501,T24,T40,9,5,1,9,-1,9,02T24@1,04T40@2,2,9,-1,-1,2
93,T24,OTHER,9,4,62,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
343,T23,T35,9,5,2,4,-1,4,07T23@3,09T35@4,11,9,-1,-1,4
194,T24,OTHER,9,4,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
18,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
378,T35,T40,9,32,35,5,-1,5,05T35@2,06T40@3,2,9,-1,-1,3
365,T35,T40,9,5,17,5,-1,5,05T35@2,06T40@3,17,9,-1,-1,3
459,T23,T35,9,9,2,8,-1,8,07T23@3,09T35@4,9,9,-1,-1,4
91,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
49,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
166,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
450,T40,T23,9,23,52,-1,-1,7,04T40@2,07T23@3,2,-1,-1,-1,3
462,T35,T40,9,5,17,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
414,T40,T40,9,3,52,-1,-1,6,04T40@2,06T40@3,17,-1,-1,-1,3
118,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
102,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
139,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
69,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
128,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
328,T35,T40,10,27,35,4,-1,4,05T35@2,06T40@3,2,10,-1,-1,3
423,T35,T40,10,5,17,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
62,T24,OTHER,10,3,62,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
413,T40,T40,10,3,52,-1,-1,6,04T40@2,06T40@3,17,-1,-1,-1,3
437,T35,T40,10,1,18,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
195,T24,OTHER,10,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
226,T40,T35,10,1,68,1,-1,1,06T40@3,09T35@4,17,10,-1,-1,4
178,T35,OTHER,10,7,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
369,T23,T35,10,5,9,5,-1,5,07T23@3,09T35@4,14,10,-1,-1,4
88,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
366,T35,T40,10,5,17,5,-1,5,05T35@2,06T40@3,17,10,-1,-1,3
475,T35,T40,10,5,19,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
374,T40,T40,10,2,17,5,-1,5,04T40@2,06T40@3,17,10,-1,-1,3
468,T35,T40,10,5,17,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
190,T24,OTHER,10,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
465,T40,T35,10,8,69,8,-1,8,06T40@3,09T35@4,17,10,-1,-1,4
463,T40,T40,10,5,35,8,-1,8,04T40@2,06T40@3,5,10,-1,-1,3
526,T24,T40,10,5,1,10,-1,10,03T24@1,04T40@2,2,10,-1,-1,2
333,T40,T35,10,8,69,4,-1,4,06T40@3,09T35@4,17,10,-1,-1,4
532,T35,T40,10,1,18,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
267,T40,T23,10,5,67,2,-1,2,04T40@2,07T23@3,11,10,-1,-1,3
155,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
509,T23,T35,10,2,2,10,-1,10,07T23@3,09T35@4,11,10,-1,-1,4
210,T23,T35,10,10,6,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
363,T40,T35,10,8,69,5,-1,5,06T40@3,09T35@4,17,10,-1,-1,4
36,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
221,T23,T35,10,10,6,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
158,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
165,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
32,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
368,T40,T35,11,8,69,5,-1,5,06T40@3,09T35@4,17,11,-1,-1,4
560,T24,T40,11,5,1,11,-1,11,03T24@1,04T40@2,2,11,-1,-1,2
19,T24,OTHER,11,1,62,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
314,T35,T40,11,29,35,3,-1,3,05T35@2,06T40@3,2,11,-1,-1,3
550,T35,T40,11,1,18,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
547,T24,T40,11,5,1,11,-1,11,02T24@1,04T40@2,2,11,-1,-1,2
37,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
342,T40,T23,11,5,59,4,-1,4,04T40@2,07T23@3,15,11,-1,-1,3
43,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
364,T40,T23,11,5,59,5,-1,5,04T40@2,07T23@3,16,11,-1,-1,3
548,T23,T35,11,2,3,11,-1,11,07T23@3,09T35@4,11,11,-1,-1,4
535,T40,T23,11,4,69,-1,-1,10,04T40@2,07T23@3,2,-1,-1,-1,3
430,T35,T40,11,5,17,7,-1,7,05T35@2,06T40@3,17,11,-1,-1,3
529,T35,T40,11,5,17,10,-1,10,05T35@2,06T40@3,17,11,-1,-1,3
188,T24,OTHER,11,4,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
96,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
153,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
452,T40,T35,11,8,69,8,-1,8,06T40@3,09T35@4,17,11,-1,-1,4
205,T40,T40,11,3,53,1,-1,1,04T40@2,06T40@3,17,11,-1,-1,3
46,T24,OTHER,11,5,62,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
212,T40,T35,11,1,68,1,-1,1,06T40@3,09T35@4,17,11,-1,-1,4
506,T40,T35,11,8,69,-1,-1,9,06T40@3,09T35@4,17,-1,-1,-1,4
132,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
107,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
220,T40,T23,11,2,66,1,-1,1,04T40@2,07T23@3,12,11,-1,-1,3
415,T40,T23,11,4,62,-1,-1,6,04T40@2,07T23@3,14,-1,-1,-1,3
111,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
57,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
112,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
131,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
421,T23,T35,11,1,2,7,-1,7,07T23@3,09T35@4,13,11,-1,-1,4
8,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
488,T35,T40,12,26,35,9,-1,9,05T35@2,06T40@3,2,12,-1,-1,3
173,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
17,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,T35,OTHER,12,5,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
150,T24,OTHER,12,1,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
553,T23,T35,12,3,11,11,-1,11,07T23@3,09T35@4,14,12,-1,-1,4
12,T24,OTHER,12,1,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
129,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
136,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
110,T24,OTHER,12,3,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
