index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
64,26,0,0,0,9.999999999999998,20,10.0,17.032650327203015,27,12.481481481481481,41.22960196029538,0,,41.0,8,41.0,0.6666666666666666,169650,0.0,0.0,15,0,0,4,0,0.0,6,10,24,165.0,152.0,10,16,24,865,0.4949922412633896,38.62595061957836
65,24,0,0,0,9.999999999999998,20,10.0,17.159278154551302,17,19.235294117647054,41.33805465624239,10,44.0,41.0,0,,0.6666666666666666,169325,0.0,0.0,11,0,0,8,0,0.0,1,9,26,147.0,151.0,9,15,26,967,0.8638698477298021,39.48982046730816
66,26,0,0,0,9.999999999999998,20,10.0,17.226615178911107,18,18.222222222222218,40.73124942897723,13,30.0,41.0,0,,0.6666666666666666,169125,0.0,0.0,12,0,0,5,0,0.0,7,12,25,216.0,130.0,12,14,25,918,0.7351785618811846,40.224999029189355
67,25,0,0,0,9.999999999999998,20,10.0,16.9323305850947,11,10.090909090909092,41.11046449981146,19,45.47368421052632,41.0,0,,0.6666666666666666,168900,0.0,0.0,12,0,0,7,0,0.0,2,9,25,117.0,93.0,9,16,25,1175,0.6311590932309628,40.85615812242031
68,25,0,0,0,10.0,20,10.0,16.954827230227718,31,17.129032258064516,41.402028400703614,24,44.0,41.0,0,,0.6666666666666666,167647,0.0,0.0,14,0,0,4,0,0.0,7,11,27,183.0,117.0,11,14,27,1787,0.6885715797543526,41.544729702174656
69,27,0,0,0,10.0,20,10.0,17.103891852542752,35,18.142857142857142,41.50697321383335,5,46.0,41.0,0,,0.6666666666666666,167095,0.0,0.0,12,0,0,7,0,0.0,5,12,30,201.0,135.0,12,15,30,1065,0.6791538447141647,42.22388354688883
70,30,0,0,0,10.0,20,10.0,17.28849570067806,30,18.83333333333333,41.50697321383335,0,,41.0,0,,0.6666666666666666,166739,0.0,0.0,10,0,0,6,0,0.0,6,12,30,201.0,187.0,12,18,30,765,0.7627387922257185,42.986622339114554
71,30,0,0,0,10.0,20,10.0,17.214787023142787,3,11.0,41.9019014448149,19,46.0,41.0,0,,0.6666666666666666,166462,0.0,0.0,11,0,0,9,0,0.0,5,14,34,237.0,180.0,14,16,34,1107,0.6979609280824661,43.684583267197006
72,34,0,0,0,10.0,20,10.0,16.831446894260214,16,11.3125,42.42482961545207,43,44.7906976744186,41.0,8,41.0,0.6666666666666666,164887,0.0,0.0,23,0,0,8,0,0.0,8,16,27,273.0,186.0,16,18,27,2635,0.5798290800303221,44.264412347227335
73,27,0,0,0,10.000000000000002,20,10.0,16.628363870577537,8,11.0,42.521640095922926,14,44.0,41.0,8,41.0,0.6666666666666666,164794,0.0,0.0,15,0,0,8,0,0.0,3,11,23,198.0,138.0,11,16,23,1232,0.4296840559691191,44.69409640319645
74,23,0,0,0,10.000000000000002,20,10.0,16.519072932345882,5,12.0,42.68341651795533,10,46.0,40.99999999999999,20,41.0,0.6666666666666666,165289,0.0,0.0,16,0,0,3,0,0.0,4,7,19,111.0,107.0,7,16,19,1540,0.24458545446395874,44.938681857660406
75,19,0,0,0,10.000000000000002,20,10.0,17.172116802974852,9,31.0,42.82609003380397,15,44.66666666666666,41.0,20,41.0,0.6666666666666666,165729,0.0,0.0,17,0,0,2,0,0.0,2,4,18,72.0,90.0,4,15,18,1969,0.22147817350924012,45.16016003116965
76,18,0,0,0,10.0,20,10.0,16.945664007427467,6,10.166666666666666,41.49030883233335,34,34.117647058823536,40.99999999999999,20,41.0,0.6666666666666666,165215,0.0,0.0,17,0,0,3,0,0.0,2,5,19,75.0,69.0,5,13,19,2241,0.1801175195723772,45.34027755074204
77,19,0,0,0,10.0,20,10.0,16.400847867620776,15,10.333333333333334,41.61010743873283,10,44.0,40.99999999999999,20,41.0,0.6666666666666666,165555,0.0,0.0,17,0,0,2,0,0.0,0,2,12,36.0,81.0,2,17,12,1615,0.12691565789282322,45.46719320863485
78,12,0,0,0,10.0,20,10.0,16.24091463245297,5,11.0,41.839306166409,20,44.0,40.99999999999999,20,41.0,0.6666666666666666,165780,0.0,0.0,17,0,0,0,0,0.0,1,1,11,18.0,48.0,1,11,11,1955,0.06747744046151638,45.53467064909636
79,11,0,0,0,10.0,20,10.0,16.01019187336072,6,10.166666666666666,41.99920836731045,15,44.0,41.0,20,41.0,0.6666666666666666,166064,0.0,0.0,19,0,0,0,0,0.0,2,2,8,36.0,27.0,2,9,8,1741,0.0595471803098917,45.59421782940626
80,8,0,0,0,10.0,20,10.0,15.709980603443606,8,10.375,41.99920836731045,0,,41.0,20,41.0,0.6666666666666666,166634,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,1103,0.024831606075167656,45.619049435481436
81,5,0,0,0,10.0,0,,15.506270154028812,5,10.0,41.99920836731045,0,,41.0,20,41.0,0.6666666666666666,167454,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,870,0.01684257574379444,45.635892011225216
82,2,0,0,0,10.0,0,,15.506270154028812,0,,41.99920836731045,0,,41.0,0,,0.5166666666666667,167454,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.007303781807422637,45.643195793032646
83,0,0,0,0,10.0,0,,15.506270154028812,0,,41.99920836731045,0,,40.99999999999999,3,41.0,0.5,167577,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,123,0.00454048253595829,45.64773627556861
