index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
943,T22,T41,3,5,43,-1,-1,3,05T22@2,06T41@3,17,-1,-1,-1,3
200,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
817,T12,T22,3,10,31,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
818,T12,T12,3,10,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
176,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
81,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
326,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
870,T12,T12,3,10,8,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
390,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
46,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
800,T12,T22,3,10,31,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
737,T41,T36,3,9,19,1,-1,1,07T41@3,08T36@4,17,3,-1,-1,4
773,T41,T41,3,3,52,-1,-1,1,06T41@3,09T41@4,17,-1,-1,-1,4
736,T41,T36,3,9,19,1,-1,1,06T41@3,08T36@4,17,3,-1,-1,4
786,T12,T12,3,2,14,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
781,T36,T41,3,5,43,-1,-1,1,04T36@2,06T41@3,17,-1,-1,-1,3
747,T12,T36,3,10,31,-1,-1,1,02T12@1,04T36@2,17,-1,-1,-1,2
494,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
716,T41,T41,3,3,52,1,-1,1,07T41@3,09T41@4,17,3,-1,-1,4
133,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
794,T22,T41,3,5,43,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
708,T41,T36,3,3,52,1,-1,1,06T41@3,08T36@4,17,3,-1,-1,4
797,T12,T12,3,2,15,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
13,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
760,T22,T41,4,5,43,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
454,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
799,T12,T12,4,2,14,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
948,T12,T12,4,10,8,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
480,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
484,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
705,T41,T36,4,3,52,1,-1,1,07T41@3,08T36@4,17,4,-1,-1,4
477,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
434,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
775,T12,T36,4,10,31,-1,-1,1,02T12@1,04T36@2,17,-1,-1,-1,2
880,T12,T12,4,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
796,T12,T12,4,10,7,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
375,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
815,T12,T12,4,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
385,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
788,T36,T41,4,5,43,-1,-1,1,04T36@2,06T41@3,17,-1,-1,-1,3
784,T12,T12,4,10,7,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
771,T12,T12,4,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
825,T12,T12,4,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
783,T12,T12,4,10,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
858,T36,T12,4,2,14,2,-1,2,00T36@0,02T12@1,17,4,-1,-1,1
863,T36,T12,4,2,14,2,-1,2,00T36@0,03T12@1,17,4,-1,-1,1
871,T12,T12,4,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
875,T12,T12,4,2,14,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
879,T12,T12,4,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
857,T36,T12,4,2,14,2,-1,2,00T36@0,02T12@1,17,4,-1,-1,1
1012,T22,T41,4,5,43,-1,-1,4,05T22@2,06T41@3,17,-1,-1,-1,3
955,T36,T41,4,5,43,-1,-1,3,04T36@2,06T41@3,17,-1,-1,-1,3
55,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
72,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
98,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
222,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
334,T41,OTHER,5,3,46,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
333,T41,OTHER,5,1,46,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
40,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
503,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
981,T36,T12,5,2,14,4,-1,4,00T36@0,03T12@1,17,5,-1,-1,1
961,T12,T12,5,2,15,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
370,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
469,T36,OTHER,5,1,46,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
731,T41,T41,5,3,52,1,-1,1,07T41@3,09T41@4,17,5,-1,-1,4
276,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
101,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
977,T36,T12,5,2,14,4,-1,4,00T36@0,02T12@1,17,5,-1,-1,1
320,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
283,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
744,T41,T41,5,3,52,1,-1,1,06T41@3,09T41@4,17,5,-1,-1,4
315,T36,OTHER,5,4,46,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
842,T36,T12,5,2,15,2,-1,2,00T36@0,03T12@1,17,5,-1,-1,1
940,T12,T12,5,2,15,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
41,T41,OTHER,5,1,46,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
388,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
970,T36,T12,5,2,14,4,-1,4,00T36@0,03T12@1,17,5,-1,-1,1
869,T36,T41,5,5,43,-1,-1,2,04T36@2,06T41@3,17,-1,-1,-1,3
987,T22,T41,5,5,43,4,-1,4,05T22@2,06T41@3,17,5,-1,-1,3
968,T36,T12,5,2,14,4,-1,4,00T36@0,03T12@1,17,5,-1,-1,1
1026,T12,T12,5,10,8,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
294,T41,OTHER,5,1,46,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
482,T36,OTHER,5,1,46,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
449,T36,OTHER,5,1,46,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
254,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
764,T12,T22,5,10,31,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
299,T36,OTHER,5,3,46,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
945,T12,T12,5,2,14,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
1004,T12,T12,5,10,8,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
864,T22,T41,5,5,43,2,-1,2,05T22@2,07T41@3,17,5,-1,-1,3
891,T12,T12,5,10,7,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
890,T12,T12,5,2,14,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
235,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
889,T12,T12,5,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
957,T12,T12,5,2,14,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
888,T12,T12,5,2,14,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
994,T36,T12,5,2,14,4,-1,4,00T36@0,02T12@1,17,5,-1,-1,1
433,T41,OTHER,5,2,46,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
15,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
881,T12,T12,5,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
183,T41,OTHER,5,2,46,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
717,T36,T41,5,4,15,1,-1,1,04T36@2,07T41@3,17,5,-1,-1,3
114,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
355,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
748,T12,T36,6,10,31,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
1158,T41,T36,6,12,35,-1,-1,6,06T41@3,08T36@4,2,-1,-1,-1,4
763,T12,T12,6,10,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
758,T12,T36,6,10,29,-1,-1,1,02T12@1,04T36@2,17,-1,-1,-1,2
755,T12,T22,6,10,31,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
356,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
753,T12,T22,6,10,31,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
912,T36,T41,6,5,43,3,-1,3,04T36@2,06T41@3,17,6,-1,-1,3
739,T22,T41,6,5,41,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
459,T36,OTHER,6,1,46,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
768,T12,T12,6,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
228,T36,OTHER,6,3,46,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
769,T12,T12,6,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
930,T36,T12,6,2,14,3,-1,3,00T36@0,02T12@1,17,6,-1,-1,1
946,T12,T12,6,2,14,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
1156,T41,T36,6,12,35,-1,-1,6,06T41@3,08T36@4,2,-1,-1,-1,4
29,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
481,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
441,T36,OTHER,6,2,46,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
795,T12,T22,6,10,29,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
1022,T12,T12,6,2,14,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
160,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
90,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
134,T41,OTHER,6,2,46,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
723,T41,T36,6,3,53,1,-1,1,06T41@3,08T36@4,17,6,-1,-1,4
295,T41,OTHER,6,2,46,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
1088,T12,T12,6,10,8,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
809,T12,T12,6,10,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
1178,T22,T41,6,5,43,-1,-1,6,05T22@2,07T41@3,17,-1,-1,-1,3
1001,T12,T12,6,2,14,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
812,T12,T22,6,10,29,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
340,T41,OTHER,6,5,46,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
709,T36,T41,6,5,41,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
365,T36,OTHER,6,1,46,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
715,T41,T41,6,3,52,1,-1,1,07T41@3,09T41@4,17,6,-1,-1,4
1087,T36,T41,6,5,43,-1,-1,5,04T36@2,06T41@3,17,-1,-1,-1,3
321,T41,OTHER,6,1,46,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
999,T12,T12,6,2,14,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
949,T12,T12,6,2,14,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
950,T12,T12,6,10,7,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
971,T12,T12,6,2,15,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
359,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
490,T41,OTHER,6,2,46,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
1084,T12,T12,6,10,8,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
180,T41,OTHER,6,1,46,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
830,T22,T41,6,5,43,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
953,T12,T12,6,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
54,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
898,T36,T12,6,2,14,3,-1,3,00T36@0,03T12@1,17,6,-1,-1,1
954,T12,T12,6,2,14,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
803,T12,T22,7,10,31,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
1085,T36,T41,7,5,43,-1,-1,5,04T36@2,06T41@3,17,-1,-1,-1,3
632,T41,OTHER,7,2,46,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
1046,T12,T12,7,2,15,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
76,T41,OTHER,7,3,46,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
82,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
437,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
859,T41,T41,7,3,52,2,-1,2,06T41@3,09T41@4,17,7,-1,-1,4
427,T41,OTHER,7,2,46,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
422,T36,OTHER,7,2,46,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1048,T12,T12,7,2,15,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
367,T41,OTHER,7,1,46,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
1054,T41,T41,7,29,35,5,-1,5,06T41@3,09T41@4,2,7,-1,-1,4
371,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1102,T41,T41,7,29,35,-1,-1,5,06T41@3,09T41@4,2,-1,-1,-1,4
831,T41,T41,7,3,52,2,-1,2,07T41@3,09T41@4,17,7,-1,-1,4
1104,T41,T41,7,29,35,-1,-1,5,06T41@3,09T41@4,2,-1,-1,-1,4
416,T36,OTHER,7,1,46,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
413,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1255,T22,T41,7,5,43,-1,-1,7,05T22@2,07T41@3,17,-1,-1,-1,3
777,T12,T12,7,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
1079,T12,T12,7,2,14,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
400,T36,OTHER,7,1,46,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1070,T12,T12,7,2,15,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
483,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1155,T36,T41,7,5,43,-1,-1,6,04T36@2,07T41@3,17,-1,-1,-1,3
974,T12,T12,7,2,15,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
174,T41,OTHER,7,2,46,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
466,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
165,T41,OTHER,7,3,46,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
997,T12,T12,7,2,15,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
488,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
521,T36,OTHER,7,2,46,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
917,T36,T41,7,5,43,3,-1,3,04T36@2,06T41@3,17,7,-1,-1,3
993,T22,T41,7,5,43,4,-1,4,05T22@2,07T41@3,17,7,-1,-1,3
458,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1009,T12,T12,7,2,14,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
129,T36,OTHER,7,1,46,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
909,T22,T41,7,5,43,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
759,T12,T36,7,10,29,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
1031,T12,T12,7,2,14,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
199,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
700,T36,T41,7,5,41,1,-1,1,04T36@2,06T41@3,17,7,-1,-1,3
34,T36,OTHER,8,4,46,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
733,T41,T36,8,3,53,1,-1,1,07T41@3,08T36@4,17,8,-1,-1,4
171,T36,OTHER,8,1,46,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
787,T12,T12,8,10,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
309,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
307,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1108,T22,T41,8,5,43,6,-1,6,05T22@2,07T41@3,17,8,-1,-1,3
305,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
833,T36,T41,8,5,41,2,-1,2,04T36@2,07T41@3,17,8,-1,-1,3
1216,T22,T41,8,5,43,7,-1,7,05T22@2,06T41@3,17,8,-1,-1,3
1245,T12,T12,8,10,8,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
793,T12,T12,8,10,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
374,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
822,T12,T22,8,10,29,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
780,T12,T22,8,10,29,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
162,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1172,T12,T12,8,2,14,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
1073,T36,T12,8,2,14,5,-1,5,00T36@0,02T12@1,17,8,-1,-1,1
1314,T36,T41,8,5,43,-1,-1,8,04T36@2,06T41@3,17,-1,-1,-1,3
992,T22,T41,8,5,43,4,-1,4,05T22@2,07T41@3,17,8,-1,-1,3
813,T12,T12,8,10,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
1176,T12,T12,8,2,14,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
1006,T36,T41,8,5,43,-1,-1,4,04T36@2,06T41@3,17,-1,-1,-1,3
358,T41,OTHER,8,2,46,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
1013,T41,T36,8,55,35,-1,-1,4,06T41@3,08T36@4,2,-1,-1,-1,4
