,balance,assets,bankrupt,agent_id,step
46,19306.0,3984.084445658092,False,02T12@1,70.0
47,19088.0,4354.954355402673,False,02T12@1,75.0
48,21954.0,0.0,False,03T12@1,0.0
49,21812.0,200.0,False,03T12@1,5.0
50,21580.0,520.0,False,03T12@1,10.0
51,21390.0,837.1389887878146,False,03T12@1,15.0
52,21192.0,1118.8710235053768,False,03T12@1,20.0
53,21072.0,1312.5590324339935,False,03T12@1,25.0
54,20876.0,1640.4391245841525,False,03T12@1,30.0
55,20726.0,1881.4662935273104,False,03T12@1,35.0
56,20374.0,2386.8310642758074,False,03T12@1,40.0
57,20164.0,2725.030280726809,False,03T12@1,45.0
58,20140.0,2772.5832419417143,False,03T12@1,50.0
59,19880.0,3175.4795693717765,False,03T12@1,55.0
60,19688.0,3515.9814366308283,False,03T12@1,60.0
61,19200.0,4195.205123252692,False,03T12@1,65.0
62,18956.0,4623.6353475449205,False,03T12@1,70.0
63,18876.0,4758.190869791811,False,03T12@1,75.0
64,32130.0,0.0,False,04T36@2,0.0
65,31994.0,0.0,False,04T36@2,5.0
66,32114.0,0.0,False,04T36@2,10.0
67,31659.0,0.0,False,04T36@2,15.0
68,29507.0,0.0,False,04T36@2,20.0
69,28282.0,0.0,False,04T36@2,25.0
70,27822.0,0.0,False,04T36@2,30.0
71,26707.0,0.0,False,04T36@2,35.0
72,26347.0,0.0,False,04T36@2,40.0
73,26142.0,205.39407099585785,False,04T36@2,45.0
74,26142.0,205.39407099585785,False,04T36@2,50.0
75,26142.0,205.39407099585785,False,04T36@2,55.0
76,26142.0,205.39407099585785,False,04T36@2,60.0
77,26142.0,205.39407099585785,False,04T36@2,65.0
78,26142.0,205.39407099585785,False,04T36@2,70.0
79,26142.0,205.39407099585785,False,04T36@2,75.0
80,32130.0,0.0,False,05T22@2,0.0
81,32101.0,0.0,False,05T22@2,5.0
82,31671.0,0.0,False,05T22@2,10.0
83,31178.0,81.40259491091302,False,05T22@2,15.0
84,27796.0,0.0,False,05T22@2,20.0
85,27354.0,0.0,False,05T22@2,25.0
86,25461.0,0.0,False,05T22@2,30.0
87,24192.0,0.0,False,05T22@2,35.0
88,21064.0,82.16324440362705,False,05T22@2,40.0
89,20893.0,369.7093277925441,False,05T22@2,45.0
90,20457.0,1109.1279833776325,False,05T22@2,50.0
91,20297.0,1437.758496971005,False,05T22@2,55.0
92,20213.0,1602.0737537676914,False,05T22@2,60.0
93,20213.0,1602.0737537676914,False,05T22@2,65.0
94,20049.0,1930.7042673610642,False,05T22@2,70.0
95,20007.0,2012.8618957594067,False,05T22@2,75.0
96,41986.0,0.0,False,06T41@3,0.0
97,41740.0,140.80592105263156,False,06T41@3,5.0
98,38091.0,3212.1998443090843,False,06T41@3,10.0
99,32804.0,6819.6691255301475,False,06T41@3,15.0
100,26084.0,12038.547858352636,False,06T41@3,20.0
101,20855.0,15406.64619245643,False,06T41@3,25.0
102,12670.0,19033.858579588414,False,06T41@3,30.0
103,4066.0,24364.81673076664,False,06T41@3,35.0
104,-38397.11111111112,27470.03224830144,True,06T41@3,40.0
105,-38397.11111111112,27468.184582563037,True,06T41@3,45.0
106,-38397.11111111112,27468.184582563037,True,06T41@3,50.0
107,-38397.11111111112,27468.184582563037,True,06T41@3,55.0
108,-38397.11111111112,27468.184582563037,True,06T41@3,60.0
109,-38397.11111111112,27468.184582563037,True,06T41@3,65.0
110,-38397.11111111112,27468.184582563037,True,06T41@3,70.0
111,-38397.11111111112,27468.184582563037,True,06T41@3,75.0
112,41986.0,0.0,False,07T41@3,0.0
113,41582.0,253.45065789473682,False,07T41@3,5.0
114,40204.0,1601.4270895896634,False,07T41@3,10.0
115,35397.0,4976.011508710243,False,07T41@3,15.0
116,26935.0,11675.415636835281,False,07T41@3,20.0
117,13137.0,15623.541555799666,False,07T41@3,25.0
118,9352.0,18422.190020788268,False,07T41@3,30.0
119,4763.0,20543.18734906152,False,07T41@3,35.0
120,-2418.0,24484.646832280858,False,07T41@3,40.0
121,-43314.55555555556,25099.155475693828,True,07T41@3,45.0
122,-43314.55555555556,25099.155475693828,True,07T41@3,50.0
123,-43314.55555555556,25099.155475693828,True,07T41@3,55.0
124,-43314.55555555556,25099.155475693828,True,07T41@3,60.0
125,-43314.55555555556,25099.155475693828,True,07T41@3,65.0
126,-43314.55555555556,25099.155475693828,True,07T41@3,70.0
127,-43314.55555555556,25099.155475693828,True,07T41@3,75.0
128,50050.0,0.0,False,08T36@4,0.0
129,49802.0,782.0,False,08T36@4,5.0
130,49893.0,414.00000000000006,False,08T36@4,10.0
131,46931.0,3560.8539500913885,False,08T36@4,15.0
132,45267.0,5783.881537890364,False,08T36@4,20.0
133,39882.0,11866.695552564905,False,08T36@4,25.0
134,35056.0,17348.867605631607,False,08T36@4,30.0
135,31331.0,21571.338243377882,False,08T36@4,35.0
136,29440.0,23816.047720243794,False,08T36@4,40.0
137,31694.0,22035.69422229319,False,08T36@4,45.0
138,32384.0,21819.34072434259,False,08T36@4,50.0
139,33856.0,20820.98722639199,False,08T36@4,55.0
140,34592.0,20558.633728441397,False,08T36@4,60.0
141,36018.0,19606.280230490793,False,08T36@4,65.0
142,37674.0,18423.92673254019,False,08T36@4,70.0
143,38870.0,17701.573234589585,False,08T36@4,75.0
144,50050.0,0.0,False,09T41@4,0.0
145,49621.0,229.4694924919217,False,09T41@4,5.0
146,46383.0,3266.022169157593,False,09T41@4,10.0
147,42764.0,7175.180049380772,False,09T41@4,15.0
148,38531.0,11150.970841315888,False,09T41@4,20.0
149,35289.0,14151.770040011848,False,09T41@4,25.0
150,32040.0,17286.311296858235,False,09T41@4,30.0
151,29215.0,20055.635207336825,False,09T41@4,35.0
152,24888.0,24017.23082315287,False,09T41@4,40.0
153,24656.0,23734.487193521763,False,09T41@4,45.0
154,24821.0,23413.851843726705,False,09T41@4,50.0
155,24940.0,23286.68942397263,False,09T41@4,55.0
156,25007.0,23067.52700421856,False,09T41@4,60.0
157,25026.0,22775.310444546463,False,09T41@4,65.0
158,25101.0,22373.512674997328,False,09T41@4,70.0
159,25022.0,22244.98560503832,False,09T41@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
