,balance,assets,bankrupt,agent_id,step
64,33650.0,3375.840415629314,False,04T26@2,40.0
65,32583.0,4974.685509133766,False,04T26@2,45.0
66,32134.0,5669.4232436920765,False,04T26@2,50.0
67,32626.0,5146.425897687367,False,04T26@2,55.0
68,32591.0,5318.295932879891,False,04T26@2,60.0
69,32223.0,5760.534427952247,False,04T26@2,65.0
70,37762.0,0.0,False,05T35@2,0.0
71,37327.0,0.0,False,05T35@2,5.0
72,34363.0,1524.0112632460218,False,05T35@2,10.0
73,31069.0,3084.953638042424,False,05T35@2,15.0
74,27467.0,5856.603154848847,False,05T35@2,20.0
75,24717.0,7720.712626232341,False,05T35@2,25.0
76,21856.0,9755.906755117468,False,05T35@2,30.0
77,19571.0,11525.549922677326,False,05T35@2,35.0
78,15495.0,14397.43440972423,False,05T35@2,40.0
79,12125.0,17485.373099018216,False,05T35@2,45.0
80,9535.0,19675.586435132787,False,05T35@2,50.0
81,8086.0,20724.457741300543,False,05T35@2,55.0
82,4534.0,24088.159804230934,False,05T35@2,60.0
83,1826.0,26187.759165091993,False,05T35@2,65.0
84,47685.0,0.0,False,06T26@3,0.0
85,47718.0,131.93347409916504,False,06T26@3,5.0
86,45959.0,1232.2077066699126,False,06T26@3,10.0
87,44581.0,2495.5113161184663,False,06T26@3,15.0
88,43827.0,2527.6551712025853,False,06T26@3,20.0
89,42609.0,2862.191970390477,False,06T26@3,25.0
90,41431.0,3911.747830615512,False,06T26@3,30.0
91,39165.0,5210.220616500422,False,06T26@3,35.0
92,39064.0,4613.281647650048,False,06T26@3,40.0
93,38029.0,5292.936851796657,False,06T26@3,45.0
94,36980.0,5904.947224432678,False,06T26@3,50.0
95,33442.0,9214.477371887697,False,06T26@3,55.0
96,32655.0,9095.19867681826,False,06T26@3,60.0
97,30912.0,10476.565752369084,False,06T26@3,65.0
98,47685.0,0.0,False,07T35@3,0.0
99,44552.0,525.3043974871501,False,07T35@3,5.0
100,41191.0,2643.6277756375493,False,07T35@3,10.0
101,32782.0,6593.952732873335,False,07T35@3,15.0
102,24888.0,9042.10321429398,False,07T35@3,20.0
103,17412.0,11914.402458144754,False,07T35@3,25.0
104,10282.0,14852.21003977829,False,07T35@3,30.0
105,5425.0,18114.868970471154,False,07T35@3,35.0
106,-1510.0,20396.81029064012,False,07T35@3,40.0
107,-39008.38888888888,22946.76129794729,True,07T35@3,45.0
108,-39008.38888888888,22968.03489957769,True,07T35@3,50.0
109,-39008.38888888888,22793.20183712543,True,07T35@3,55.0
110,-39008.38888888888,23044.060578760294,True,07T35@3,60.0
111,-39008.38888888888,22140.29262090998,True,07T35@3,65.0
112,57678.0,0.0,False,08T06@4,0.0
113,57302.0,736.0,False,08T06@4,5.0
114,57844.0,0.0,False,08T06@4,10.0
115,57568.0,966.0,False,08T06@4,15.0
116,58412.0,322.00000000000006,False,08T06@4,20.0
117,59103.0,230.00000000000003,False,08T06@4,25.0
118,58450.0,739.766336171912,False,08T06@4,30.0
119,59274.0,0.0,False,08T06@4,35.0
120,58565.0,1150.0000000000002,False,08T06@4,40.0
121,58243.0,1472.0000000000002,False,08T06@4,45.0
122,57997.0,1978.0000000000007,False,08T06@4,50.0
123,58225.0,1692.1172768047934,False,08T06@4,55.0
124,57761.0,2156.363039622357,False,08T06@4,60.0
125,58640.0,1564.0,False,08T06@4,65.0
126,57678.0,0.0,False,09T22@4,0.0
127,55888.0,3198.5613513519847,False,09T22@4,5.0
128,53764.0,6159.936057397133,False,09T22@4,10.0
129,50217.0,10340.392636823035,False,09T22@4,15.0
130,45024.0,16436.219369914917,False,09T22@4,20.0
131,42916.0,19133.256295159776,False,09T22@4,25.0
132,42007.0,21388.400765205282,False,09T22@4,30.0
133,38386.0,25962.583879051886,False,09T22@4,35.0
134,35441.0,29821.646205731842,False,09T22@4,40.0
135,35302.0,32662.57255222504,False,09T22@4,45.0
136,36158.0,33697.13439741129,False,09T22@4,50.0
137,37400.0,33439.994501495814,False,09T22@4,55.0
138,35098.0,39764.11512129761,False,09T22@4,60.0
139,34085.0,40691.634717090565,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
