index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,T35,T26,2,1,9,2,-1,2,01T35@0,02T26@1,18,2,-1,-1,1
146,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
81,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
212,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
320,T26,T26,2,5,12,1,-1,1,02T26@1,04T26@2,18,2,-1,-1,2
316,T35,T26,2,5,10,1,-1,1,01T35@0,02T26@1,18,2,-1,-1,1
5,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
310,T35,T06,2,10,28,1,-1,1,07T35@3,08T06@4,18,2,-1,-1,4
328,T35,T26,2,5,15,1,-1,1,05T35@2,06T26@3,18,2,-1,-1,3
295,T35,T22,2,1,19,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
299,T26,T26,2,5,15,1,-1,1,04T26@2,06T26@3,18,2,-1,-1,3
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
209,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
378,T35,T06,3,10,28,2,-1,2,07T35@3,08T06@4,18,3,-1,-1,4
207,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
379,T26,T22,3,10,18,2,-1,2,06T26@3,09T22@4,18,3,-1,-1,4
69,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
426,T35,T22,3,4,18,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
74,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
158,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
441,T06,T26,3,12,25,-1,-1,3,00T06@0,02T26@1,18,-1,-1,-1,1
439,T26,T22,3,8,20,-1,-1,3,06T26@3,09T22@4,18,-1,-1,-1,4
83,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,T35,T22,3,5,18,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
72,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
435,T35,T26,3,1,9,3,-1,3,01T35@0,02T26@1,18,3,-1,-1,1
369,T26,T26,3,10,43,-1,-1,1,04T26@2,06T26@3,18,-1,-1,-1,3
290,T26,T22,3,4,19,1,-1,1,06T26@3,09T22@4,18,3,-1,-1,4
308,T35,T26,3,5,15,1,-1,1,05T35@2,06T26@3,18,3,-1,-1,3
341,T35,T26,3,5,9,1,-1,1,01T35@0,02T26@1,18,3,-1,-1,1
342,T26,T26,3,5,13,1,-1,1,02T26@1,04T26@2,18,3,-1,-1,2
349,T26,T26,3,10,45,-1,-1,1,04T26@2,06T26@3,18,-1,-1,-1,3
352,T06,T06,3,10,12,-1,-1,1,00T06@0,03T06@1,18,-1,-1,-1,1
323,T35,T26,3,5,15,1,-1,1,05T35@2,06T26@3,18,3,-1,-1,3
319,T35,T06,3,10,12,1,-1,1,01T35@0,03T06@1,18,3,-1,-1,1
11,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
311,T26,T35,3,10,43,1,-1,1,04T26@2,07T35@3,18,3,-1,-1,3
304,T35,T22,3,4,19,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
461,T35,T22,4,8,20,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
463,T35,T22,4,4,18,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
270,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
325,T26,T26,4,5,12,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
162,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
327,T26,T35,4,10,43,1,-1,1,04T26@2,07T35@3,18,4,-1,-1,3
214,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
473,T35,T22,4,5,18,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
294,T26,T26,4,5,15,1,-1,1,04T26@2,06T26@3,18,4,-1,-1,3
293,T35,T26,4,5,15,1,-1,1,05T35@2,06T26@3,18,4,-1,-1,3
97,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
130,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
105,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,T26,T22,4,4,19,1,-1,1,06T26@3,09T22@4,18,4,-1,-1,4
303,T26,T26,4,5,14,1,-1,1,04T26@2,06T26@3,18,4,-1,-1,3
237,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,T35,T35,4,27,17,-1,-1,4,05T35@2,07T35@3,18,-1,-1,-1,3
366,T26,T26,4,10,45,-1,-1,1,04T26@2,06T26@3,18,-1,-1,-1,3
222,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
490,T26,T35,4,27,15,-1,-1,4,04T26@2,07T35@3,18,-1,-1,-1,3
37,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T35,T22,4,4,19,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
211,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
169,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
458,T26,T22,5,8,18,-1,-1,3,06T26@3,09T22@4,18,-1,-1,-1,4
210,T06,OTHER,5,2,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
491,T26,T22,5,8,20,-1,-1,4,06T26@3,09T22@4,18,-1,-1,-1,4
364,T26,T35,5,10,37,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
204,T06,OTHER,5,4,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
201,T06,OTHER,5,2,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
353,T26,T06,5,10,53,-1,-1,1,06T26@3,08T06@4,18,-1,-1,-1,4
460,T35,T26,5,4,10,4,-1,4,01T35@0,02T26@1,18,5,-1,-1,1
388,T26,T22,5,5,19,2,-1,2,06T26@3,09T22@4,18,5,-1,-1,4
392,T35,T06,5,10,13,2,-1,2,01T35@0,03T06@1,18,5,-1,-1,1
178,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
171,T22,OTHER,5,2,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
436,T35,T06,5,10,12,3,-1,3,01T35@0,03T06@1,18,5,-1,-1,1
312,T26,T22,5,10,53,1,-1,1,06T26@3,09T22@4,18,5,-1,-1,4
450,T26,T22,5,4,19,-1,-1,3,06T26@3,09T22@4,18,-1,-1,-1,4
340,T26,T22,5,5,19,1,-1,1,06T26@3,09T22@4,18,5,-1,-1,4
492,T26,T22,5,8,18,-1,-1,4,06T26@3,09T22@4,18,-1,-1,-1,4
153,T22,OTHER,5,2,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
515,T35,T26,5,1,9,5,-1,5,01T35@0,02T26@1,18,5,-1,-1,1
88,T22,OTHER,5,2,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
539,T26,T22,5,8,20,-1,-1,5,06T26@3,09T22@4,18,-1,-1,-1,4
551,T26,T22,5,8,20,-1,-1,5,06T26@3,09T22@4,18,-1,-1,-1,4
90,T06,OTHER,5,3,46,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
55,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
506,T35,T22,5,4,18,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
36,T06,OTHER,5,1,46,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
530,T06,T26,5,120,17,-1,-1,5,00T06@0,02T26@1,2,-1,-1,-1,1
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,T22,OTHER,5,2,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
35,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,T26,T35,6,10,35,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
159,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T06,T06,6,25,25,-1,-1,5,00T06@0,03T06@1,18,-1,-1,-1,1
78,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
414,T35,T22,6,5,19,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
186,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
189,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
542,T26,T35,6,27,17,-1,-1,5,04T26@2,07T35@3,18,-1,-1,-1,3
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T26,T22,6,8,20,-1,-1,5,06T26@3,09T22@4,18,-1,-1,-1,4
548,T26,T06,6,10,28,-1,-1,5,06T26@3,08T06@4,18,-1,-1,-1,4
297,T26,T26,6,10,43,1,-1,1,04T26@2,06T26@3,18,6,-1,-1,3
63,T22,OTHER,6,3,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
555,T35,T22,6,3,18,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
566,T35,T26,6,2,9,6,-1,6,01T35@0,02T26@1,18,6,-1,-1,1
223,T06,OTHER,6,2,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
568,T35,T22,6,8,20,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
575,T35,T22,6,5,18,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
314,T26,T26,6,10,35,1,-1,1,02T26@1,04T26@2,18,6,-1,-1,2
580,T26,T22,6,8,20,-1,-1,6,06T26@3,09T22@4,18,-1,-1,-1,4
247,T06,OTHER,6,1,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
41,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
260,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,T06,OTHER,6,2,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
495,T35,T06,6,10,12,-1,-1,4,01T35@0,03T06@1,18,-1,-1,-1,1
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,T06,OTHER,6,1,46,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
145,T06,OTHER,6,4,46,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
122,T22,OTHER,6,3,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
462,T26,T22,6,4,19,4,-1,4,06T26@3,09T22@4,18,6,-1,-1,4
457,T26,T22,6,5,19,-1,-1,3,06T26@3,09T22@4,18,-1,-1,-1,4
333,T26,T35,7,10,35,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,T26,T26,7,10,43,1,-1,1,04T26@2,06T26@3,18,7,-1,-1,3
488,T26,T22,7,43,36,-1,-1,4,06T26@3,09T22@4,2,-1,-1,-1,4
608,T06,T26,7,37,26,7,-1,7,00T06@0,02T26@1,18,7,-1,-1,1
508,T35,T06,7,10,12,5,-1,5,01T35@0,03T06@1,18,7,-1,-1,1
409,T06,T06,7,8,26,-1,-1,2,00T06@0,03T06@1,18,-1,-1,-1,1
140,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
43,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,T35,T06,7,60,36,-1,-1,2,07T35@3,08T06@4,2,-1,-1,-1,4
271,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
26,T22,OTHER,7,2,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
216,T06,OTHER,7,2,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
217,T06,OTHER,7,1,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
326,T26,T26,7,10,35,1,-1,1,02T26@1,04T26@2,18,7,-1,-1,2
224,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
516,T26,T26,7,4,13,5,-1,5,02T26@1,04T26@2,18,7,-1,-1,2
16,T22,OTHER,7,1,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
123,T22,OTHER,7,1,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
447,T35,T06,7,10,26,-1,-1,3,07T35@3,08T06@4,18,-1,-1,-1,4
250,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T26,T35,7,10,43,1,-1,1,04T26@2,07T35@3,18,7,-1,-1,3
446,T35,T06,7,10,28,-1,-1,3,07T35@3,08T06@4,18,-1,-1,-1,4
244,T06,OTHER,7,2,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
581,T06,T06,7,32,26,-1,-1,6,00T06@0,03T06@1,18,-1,-1,-1,1
65,T06,OTHER,7,1,46,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
493,T26,T06,7,10,28,-1,-1,4,06T26@3,08T06@4,18,-1,-1,-1,4
573,T26,T22,7,8,18,6,-1,6,06T26@3,09T22@4,18,7,-1,-1,4
356,T26,T22,7,10,55,-1,-1,1,06T26@3,09T22@4,18,-1,-1,-1,4
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T26,T06,7,10,53,-1,-1,1,06T26@3,08T06@4,18,-1,-1,-1,4
550,T35,T06,7,10,28,-1,-1,5,07T35@3,08T06@4,18,-1,-1,-1,4
174,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
233,T06,OTHER,7,4,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
358,T26,T06,7,10,55,-1,-1,1,06T26@3,08T06@4,18,-1,-1,-1,4
637,T26,T22,7,8,20,-1,-1,7,06T26@3,09T22@4,18,-1,-1,-1,4
39,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
228,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,T26,T26,8,10,43,1,-1,1,04T26@2,06T26@3,18,8,-1,-1,3
221,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
512,T26,T22,8,4,19,5,-1,5,06T26@3,09T22@4,18,8,-1,-1,4
257,T06,OTHER,8,2,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
361,T26,T35,8,7,44,-1,-1,1,04T26@2,07T35@3,18,-1,-1,-1,3
234,T06,OTHER,8,3,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
354,T26,T22,8,10,55,-1,-1,1,06T26@3,09T22@4,18,-1,-1,-1,4
586,T35,T06,8,10,28,-1,-1,6,07T35@3,08T06@4,18,-1,-1,-1,4
351,T26,T06,8,10,53,-1,-1,1,06T26@3,08T06@4,18,-1,-1,-1,4
347,T26,T26,8,10,35,1,-1,1,02T26@1,04T26@2,18,8,-1,-1,2
567,T26,T22,8,3,19,6,-1,6,06T26@3,09T22@4,18,8,-1,-1,4
267,T06,OTHER,8,1,46,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
572,T35,T26,8,10,14,6,-1,6,05T35@2,06T26@3,18,8,-1,-1,3
113,T22,OTHER,8,2,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
453,T35,T06,8,62,17,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T26,T06,8,10,28,-1,-1,5,06T26@3,08T06@4,18,-1,-1,-1,4
456,T06,T06,8,12,26,-1,-1,3,00T06@0,03T06@1,18,-1,-1,-1,1
163,T22,OTHER,8,3,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
4,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T22,OTHER,8,2,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
497,T06,T06,8,20,24,-1,-1,4,00T06@0,03T06@1,18,-1,-1,-1,1
177,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
79,T22,OTHER,8,3,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
60,T06,OTHER,8,3,46,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
183,T22,OTHER,8,1,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
93,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,T26,T22,8,45,36,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T35,T26,8,5,10,7,-1,7,01T35@0,02T26@1,18,8,-1,-1,1
500,T35,T06,8,10,28,-1,-1,4,07T35@3,08T06@4,18,-1,-1,-1,4
523,T35,T35,8,27,13,5,-1,5,05T35@2,07T35@3,18,8,-1,-1,3
674,T35,T26,8,2,9,8,-1,8,01T35@0,02T26@1,18,8,-1,-1,1
683,T26,T22,8,7,20,-1,-1,8,06T26@3,09T22@4,18,-1,-1,-1,4
318,T26,T22,8,10,53,1,-1,1,06T26@3,09T22@4,18,8,-1,-1,4
142,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
408,T26,T06,8,60,36,-1,-1,2,06T26@3,08T06@4,2,-1,-1,-1,4
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
696,T26,T22,9,8,18,-1,-1,8,06T26@3,09T22@4,18,-1,-1,-1,4
115,T06,OTHER,9,1,46,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
251,T22,OTHER,9,2,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
291,T26,T35,9,7,44,1,-1,1,04T26@2,07T35@3,18,9,-1,-1,3
278,T22,OTHER,9,3,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
693,T35,T06,9,10,28,-1,-1,8,07T35@3,08T06@4,18,-1,-1,-1,4
499,T26,T06,9,10,26,-1,-1,4,06T26@3,08T06@4,18,-1,-1,-1,4
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
711,T35,T22,9,4,18,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
582,T35,T06,9,10,13,-1,-1,6,01T35@0,03T06@1,18,-1,-1,-1,1
305,T26,T26,9,10,35,1,-1,1,02T26@1,04T26@2,18,9,-1,-1,2
543,T35,T06,9,10,28,-1,-1,5,07T35@3,08T06@4,18,-1,-1,-1,4
402,T26,T06,9,60,36,-1,-1,2,06T26@3,08T06@4,2,-1,-1,-1,4
393,T26,T22,9,48,36,2,-1,2,06T26@3,09T22@4,2,9,-1,-1,4
75,OTHER,T06,9,4,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
248,T22,OTHER,9,3,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T35,T06,9,10,28,-1,-1,5,07T35@3,08T06@4,18,-1,-1,-1,4
387,T26,T26,9,10,43,2,-1,2,04T26@2,06T26@3,18,9,-1,-1,3
80,T06,OTHER,9,2,46,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,T26,T35,9,10,43,2,-1,2,04T26@2,07T35@3,18,9,-1,-1,3
206,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,T22,OTHER,9,3,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
184,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,T35,T06,9,10,12,5,-1,5,01T35@0,03T06@1,18,9,-1,-1,1
541,T35,T06,9,58,17,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
164,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
53,T22,OTHER,9,2,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
363,T26,T35,9,10,35,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
134,T06,OTHER,9,4,46,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
440,T26,T06,9,10,28,-1,-1,3,06T26@3,08T06@4,18,-1,-1,-1,4
710,T35,T26,10,5,10,9,-1,9,01T35@0,02T26@1,18,10,-1,-1,1
771,T26,T35,10,60,15,-1,-1,10,04T26@2,07T35@3,18,-1,-1,-1,3
770,T26,T22,10,9,20,-1,-1,10,06T26@3,09T22@4,18,-1,-1,-1,4
448,T35,T06,10,10,26,-1,-1,3,07T35@3,08T06@4,18,-1,-1,-1,4
702,T35,T22,10,8,20,9,-1,9,07T35@3,09T22@4,18,10,-1,-1,4
753,T35,T22,10,4,18,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
415,T26,T35,10,10,37,3,-1,3,02T26@1,05T35@2,18,10,-1,-1,2
437,T26,T22,10,8,17,-1,-1,3,06T26@3,09T22@4,18,-1,-1,-1,4
726,T26,T22,10,8,18,-1,-1,9,06T26@3,09T22@4,18,-1,-1,-1,4
538,T26,T06,10,10,28,-1,-1,5,06T26@3,08T06@4,18,-1,-1,-1,4
429,T26,T26,10,10,43,3,-1,3,04T26@2,06T26@3,18,10,-1,-1,3
534,T35,T06,10,10,28,-1,-1,5,07T35@3,08T06@4,18,-1,-1,-1,4
434,T26,T35,10,10,43,3,-1,3,04T26@2,07T35@3,18,10,-1,-1,3
344,T26,T22,10,10,53,1,-1,1,06T26@3,09T22@4,18,10,-1,-1,4
406,T26,T22,10,51,36,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
482,T35,T06,10,10,13,4,-1,4,01T35@0,03T06@1,18,10,-1,-1,1
477,T26,T22,10,8,17,4,-1,4,06T26@3,09T22@4,18,10,-1,-1,4
587,T35,T06,10,50,17,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
590,T35,T06,10,10,28,-1,-1,6,07T35@3,08T06@4,18,-1,-1,-1,4
525,T06,T26,10,10,35,5,-1,5,03T06@1,04T26@2,18,10,-1,-1,2
595,T35,T06,10,10,12,-1,-1,6,01T35@0,03T06@1,18,-1,-1,-1,1
362,T26,T06,10,10,53,-1,-1,1,06T26@3,08T06@4,18,-1,-1,-1,4
489,T35,T06,10,10,28,-1,-1,4,07T35@3,08T06@4,18,-1,-1,-1,4
367,T26,T06,10,10,55,-1,-1,1,06T26@3,08T06@4,18,-1,-1,-1,4
370,T26,T26,10,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
