index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,43,0,0,0,10.000000000000002,20,10.0,33.084008631878774,6,38.0,12.664587576959395,0,,67.82942539979646,0,,47.17189803636674,0,,64.0,10,64.0,0.11,546907,0.0,0.0,17,0,0,39,0,0.0,14,53,43,471.0,30.0,33,10,43,1068,10.831018608063461,233.6857384201139
29,43,0,0,0,10.000000000000002,20,10.0,33.3865164709563,3,38.0,11.845544540138793,3,1.0,67.82942539979646,0,,47.17189803636674,0,,64.0,14,64.0,0.15000000000000002,546252,0.0,0.0,22,0,0,38,0,0.0,13,51,43,466.0,33.0,32,11,43,1213,11.883333878591655,245.5690722987056
30,43,0,0,0,10.000000000000002,20,10.0,33.48931901690512,1,38.0,10.8236492249646,4,1.0,67.82942539979646,0,,47.17189803636674,0,,64.0,8,64.0,0.18,545753,0.0,0.0,16,0,0,33,0,0.0,20,53,43,492.0,24.0,35,8,43,754,12.335840137675405,257.904912436381
31,43,0,0,0,10.000000000000002,20,10.0,33.70214009411629,2,38.0,10.573093210232836,1,1.0,67.82942539979646,0,,47.17189803636674,0,,64.0,13,64.0,0.17,545403,0.0,0.0,18,0,0,34,0,0.0,19,53,43,462.0,30.0,33,10,43,1109,11.819592388346793,269.72450482472783
32,43,0,0,0,10.000000000000002,13,10.0,33.91622770389772,2,38.0,10.059606948637748,2,1.0,67.82942539979646,0,,40.87715819539137,7,3.0,64.0,20,64.0,0.12,544421,0.0,0.0,18,0,0,32,0,0.0,19,51,43,478.0,33.0,32,11,43,1509,22.116293536499143,291.84079836122686
33,43,0,0,0,10.000000000000002,7,10.0,34.22927695103415,3,38.0,9.094740990270314,4,1.0,68.22180747571049,2,80.0,40.87715819539137,0,,64.0,20,64.0,0.08,543996,0.0,0.0,18,0,0,38,0,0.0,17,55,43,494.0,24.0,35,8,43,1628,36.929900923743844,328.7706992849708
34,43,0,0,0,10.000000000000004,20,10.0,34.431884790435106,2,38.0,8.642548518858813,2,1.0,68.48246274909971,3,73.33333333333333,37.33987413493889,7,15.0,64.0,20,64.0,0.16,542760,0.0,0.0,24,0,0,32,0,0.0,17,49,43,474.0,33.0,32,11,43,1883,36.21568518318236,364.9863844681532
35,43,0,0,0,10.000000000000002,20,10.0,34.632907074168116,2,38.0,8.412503529406361,1,1.0,69.2346517237383,5,77.2,37.33987413493889,0,,64.0,20,64.0,0.13,542361,0.0,0.0,23,0,0,35,0,0.0,19,54,43,479.0,24.0,35,8,43,1943,14.228037158027293,379.21442162618035
36,43,0,0,0,10.000000000000002,14,10.0,34.73509586553165,1,38.0,7.947766503236733,2,1.0,69.2346517237383,0,,37.33987413493889,0,,64.0,20,64.0,0.16,541788,0.0,0.0,18,0,0,33,0,0.0,18,51,43,479.0,27.0,34,9,43,1460,14.502357674762607,393.716779300943
37,43,0,0,0,10.000000000000002,12,10.0,34.94137792788068,2,38.0,7.713912122997264,1,1.0,69.61655185701858,5,73.6,37.33987413493889,0,,64.0,20,64.0,0.04,541555,0.0,0.0,22,0,0,29,0,0.0,21,50,43,473.0,36.0,31,12,43,1845,16.047701103612777,409.7644804045558
38,43,0,0,0,10.0,10,10.0,35.39803481453535,5,38.0,7.713912122997264,0,,69.81456677211203,1,80.0,37.33987413493889,0,,64.0,20,64.0,0.07,541184,0.0,0.0,17,0,0,34,0,0.0,16,50,43,462.0,36.0,31,12,43,1650,19.288534650579095,429.0530150551349
39,43,0,0,0,10.0,9,10.0,35.63357532862967,3,38.0,7.2466756498790765,2,1.0,69.81456677211203,0,,37.33987413493889,0,,64.0,20,64.0,0.07,540557,0.0,0.0,19,0,0,30,0,0.0,21,51,43,478.0,30.0,33,10,43,1486,26.935283202677965,455.98829825781286
40,43,0,0,0,10.0,20,10.0,35.7822840016232,2,38.0,6.798321813126413,2,1.0,70.22865980685793,2,80.0,37.33987413493889,0,,64.0,20,64.0,0.15,539810,0.0,0.0,21,0,0,30,0,0.0,20,50,43,443.0,39.0,30,13,43,1718,8.499345300719144,464.48764355853206
41,43,0,0,0,10.0,20,10.0,35.7822840016232,0,,6.575980249338327,1,1.0,70.22865980685793,0,,37.33987413493889,0,,64.0,20,64.0,0.1,539107,0.0,0.0,17,0,0,32,0,0.0,18,50,43,457.0,33.0,32,11,43,1481,12.881559461355211,477.36920301988715
42,43,0,0,0,10.0,20,10.0,35.927026123038466,2,38.0,6.575980249338327,0,,70.22865980685793,0,,37.33987413493889,0,,64.0,20,64.0,0.1,538336,0.0,0.0,20,0,0,35,0,0.0,20,55,43,451.0,24.0,35,8,43,1556,7.738378560170531,485.10758158005774
43,43,0,0,0,10.0,10,10.0,36.067189866675356,2,38.0,6.575980249338327,0,,70.22865980685793,0,,37.33987413493889,0,,64.0,20,64.0,0.01,537734,0.0,0.0,16,0,0,36,0,0.0,16,52,43,459.0,30.0,33,10,43,1456,8.811122629791498,493.91870420984924
44,43,0,0,0,10.0,11,10.0,36.20225042612686,2,38.0,6.575980249338327,0,,70.22865980685793,0,,37.33987413493889,0,,64.0,5,64.0,0.01,537538,0.0,0.0,9,0,0,35,0,0.0,20,55,43,467.0,21.0,36,7,43,506,11.816106455400586,505.73481066524977
45,43,0,0,0,10.0,20,10.0,36.20225042612686,0,,6.575980249338327,0,,70.22865980685793,0,,37.33987413493889,0,,64.0,13,64.0,0.1,536991,0.0,0.0,17,0,0,38,0,0.0,15,53,43,476.0,24.0,35,8,43,1032,30.449709789827466,536.1845204550773
46,43,0,0,0,10.0,20,10.0,36.20225042612686,0,,6.575980249338327,0,,70.22865980685793,0,,37.33987413493889,0,,64.0,8,64.0,0.11,536639,0.0,0.0,10,0,0,37,0,0.0,18,55,43,466.0,24.0,35,8,43,712,5.768332544714212,541.9528529997915
47,43,0,0,0,10.0,20,10.0,36.443889551683824,4,38.0,6.575980249338327,0,,70.22865980685793,0,,37.33987413493889,0,,64.0,8,64.0,0.1,536289,0.0,0.0,16,0,0,36,0,0.0,17,53,43,482.0,30.0,33,10,43,864,30.25018158555031,572.2030345853417
48,43,0,0,0,10.0,6,10.0,36.552015393282964,2,38.0,5.764060524162772,4,1.0,70.22865980685793,0,,37.33987413493889,0,,64.0,12,64.0,0.1,535768,0.0,0.0,12,0,0,29,0,0.0,21,50,43,479.0,27.0,34,9,43,908,20.357239877805114,592.5602744631469
49,43,0,0,0,10.0,12,10.0,36.74569338801385,4,38.0,5.764060524162772,0,,70.22865980685793,0,,37.33987413493889,0,,64.0,8,64.0,0.0,535487,0.0,0.0,11,0,0,32,0,0.0,10,42,43,485.0,30.0,33,10,43,784,35.535998649895184,628.0962731130421
50,43,0,0,0,10.000000000000002,14,10.0,36.79062727652169,1,38.0,5.578858148032026,1,1.0,70.22865980685793,0,,37.698092400653,5,41.0,64.0,11,64.0,0.06,534735,0.0,0.0,16,0,0,35,0,0.0,7,42,43,443.0,30.0,33,10,43,1088,22.71261223591864,650.8088853489608
51,43,0,0,0,10.0,20,10.0,36.87980405402053,2,38.0,5.053582737166217,3,1.0,70.04589582707379,2,66.0,36.168340288227895,2,1.0,64.0,11,64.0,0.12,534024,0.0,0.0,21,0,0,35,0,0.0,6,41,43,480.0,33.0,32,11,43,1117,23.026443555951122,673.8353289049119
52,43,0,0,0,10.0,20,10.0,37.037518502356384,4,38.0,5.053582737166217,0,,69.86050450040337,2,66.0,36.168340288227895,0,,64.0,11,64.0,0.14,533584,0.0,0.0,19,0,0,35,0,0.0,8,43,43,478.0,33.0,32,11,43,1188,21.77107715792954,695.6064060628413
53,43,0,0,0,10.0,9,10.0,37.16771700677131,4,38.0,5.053582737166217,0,,70.24881014006685,3,75.33333333333333,36.168340288227895,0,,64.0,11,64.0,0.02,533210,0.0,0.0,16,0,0,35,0,0.0,8,43,43,470.0,30.0,33,10,43,1172,25.975217387080196,721.5816234499216
54,43,0,0,0,10.0,10,10.0,37.29935445997537,5,38.0,4.736103712936014,2,1.0,70.35241892105371,3,71.66666666666667,36.168340288227895,0,,64.0,20,64.0,0.06000000000000001,533018,0.0,0.0,19,0,0,28,0,0.0,1,29,43,451.0,42.0,29,14,43,1787,8.728233201429246,730.3098566513509
55,43,0,0,0,10.0,20,10.0,37.345371714022384,2,38.0,4.304723804934587,3,1.0,70.35241892105371,0,,36.168340288227895,0,,64.0,18,64.0,0.18,532467,0.0,0.0,23,0,0,30,0,0.0,1,31,43,462.0,36.0,31,12,43,1431,26.56323240324855,756.8730890545993
56,43,0,0,0,10.0,20,10.0,37.345371714022384,0,,4.04434750785766,2,1.0,71.44408074979776,6,78.16666666666667,36.168340288227895,0,,64.0,20,64.0,0.15,531725,0.0,0.0,23,0,0,28,0,0.0,4,32,43,464.0,33.0,32,11,43,1951,16.342332880944017,773.2154219355434
57,43,0,0,0,10.0,20,10.0,37.389894732792136,2,38.0,4.04434750785766,0,,71.44408074979776,0,,36.168340288227895,0,,64.0,20,64.0,0.12,531056,0.0,0.0,20,0,0,21,0,0.0,11,32,43,451.0,33.0,32,11,43,1556,4.1186154298484325,777.3340373653919
58,43,0,0,0,10.0,6,10.0,35.16171343252352,6,25.33333333333333,4.04434750785766,0,,71.81580044457827,2,79.0,35.394972364876274,1,2.0,64.0,20,64.0,0.06000000000000001,530453,0.0,0.0,17,0,0,21,0,0.0,13,34,43,489.0,27.0,34,9,43,1652,38.06830547749996,815.4023428428917
59,43,0,0,0,9.999999999999998,15,10.0,34.35955861277587,4,28.5,4.04434750785766,0,,71.81580044457827,0,,35.394972364876274,0,,64.0,20,64.0,0.05,529805,0.0,0.0,18,0,0,13,0,0.0,18,31,43,462.0,36.0,31,12,43,1544,40.02742404863238,855.4297668915242
60,43,0,0,0,10.0,20,10.0,33.66810778086308,4,28.5,4.04434750785766,0,,71.81580044457827,0,,35.394972364876274,0,,64.0,20,64.0,0.14,529114,0.0,0.0,22,0,0,14,0,0.0,20,34,43,477.0,27.0,34,9,43,1594,45.51862726919354,900.9483941607176
61,43,0,0,0,10.0,20,10.0,30.908807121882763,9,21.555555555555557,4.04434750785766,0,,71.81580044457827,0,,35.394972364876274,0,,64.0,20,64.0,0.22,528440,0.0,0.0,23,0,0,10,0,0.0,23,33,43,469.0,30.0,33,10,43,1674,46.414614340290434,947.3630085010083
62,43,0,0,0,10.0,20,10.0,29.26057441463127,10,23.4,4.04434750785766,0,,71.81580044457827,0,,35.394972364876274,0,,64.0,20,64.0,0.21,527731,0.0,0.0,27,0,0,13,0,0.0,22,35,43,463.0,24.0,35,8,43,1714,9.240949887782337,956.6039583887905
63,43,0,0,0,9.999999999999998,5,10.0,28.34854454347717,4,19.0,7.613719134773952,4,28.0,71.81580044457827,0,,30.396056438656775,7,2.0,64.0,20,64.0,0.12000000000000002,526725,0.0,0.0,18,0,0,8,0,0.0,26,34,43,473.0,27.0,34,9,43,1532,47.986777637153864,1004.5907360259444
64,43,0,0,0,9.999999999999998,11,10.0,26.444563635910395,16,21.625,12.435995142124042,8,27.0,71.81580044457827,0,,30.396056438656775,0,,64.0,20,64.0,0.19,526137,0.0,0.0,28,0,0,9,0,0.0,21,30,43,446.0,36.0,31,12,43,1952,8.799245240166783,1013.3899812661112
65,43,0,0,0,9.999999999999998,20,10.0,24.632873522980013,16,18.875,17.620634172622236,16,27.0,72.27075822695711,5,75.6,30.396056438656775,0,,64.0,8,64.0,0.31,525779,0.0,0.0,34,0,0,9,0,0.0,23,32,43,468.0,30.0,33,10,43,1824,50.285420201718814,1063.67540146783
66,43,0,0,0,10.0,20,10.0,24.282442302543252,18,23.11111111111111,20.208204507796452,16,26.75,71.20184013208869,5,63.2,30.396056438656775,0,,64.0,14,64.0,0.32,525398,0.0,0.0,38,0,0,9,0,0.0,21,30,43,483.0,30.0,33,10,43,2256,48.478964287787676,1112.1543657556176
67,43,0,0,0,10.0,20,10.0,24.33060160697648,20,24.5,21.894722633549915,16,27.25,71.56196912585472,4,75.0,30.396056438656775,0,,64.0,9,64.0,0.3,525003,0.0,0.0,35,0,0,9,0,0.0,18,27,43,481.0,30.0,33,10,43,2002,43.5064643509686,1155.6608301065862
68,43,0,0,0,10.0,7,10.0,24.089439590944675,18,23.0,22.020844953181467,20,22.4,72.11192559610403,10,74.2,29.713804261349612,1,1.0,64.0,10,64.0,0.29000000000000004,524532,0.0,0.0,34,0,0,7,0,0.0,14,21,35,493.0,33.0,32,11,35,2315,49.009256798774004,1204.6700869053602
69,35,0,0,0,10.0,0,,23.42535461506019,22,20.727272727272727,22.016318974864888,20,22.0,72.69270517419662,10,75.2,26.776970812015797,5,4.0,64.0,11,64.0,0.22000000000000006,523569,0.0,0.0,35,0,0,1,0,0.0,17,18,35,420.0,18.0,29,6,35,2372,41.292232086882,1245.9623189922422
70,35,0,0,0,10.0,0,,23.577853826468964,22,24.272727272727273,22.863011161317743,16,27.25,73.40894137012248,14,75.85714285714286,25.58002437603741,2,2.0,64.0,12,64.0,0.22000000000000006,522902,0.0,0.0,35,0,0,4,0,0.0,6,10,35,408.0,24.0,27,8,35,2804,30.52199314534664,1276.4843121375889
71,35,0,0,0,10.0,0,,23.843958564693157,21,25.23809523809524,23.493342797946077,16,27.0,73.10399571185057,19,72.21052631578948,24.32786669432056,2,1.0,64.0,9,64.0,0.21,522386,0.0,0.0,34,0,0,3,0,0.0,0,3,27,369.0,52.0,23,12,27,2912,9.866196282207968,1286.3505084197968
72,27,0,0,0,10.0,0,,23.36575339402116,12,18.666666666666668,22.9707888907102,21,20.61904761904762,73.38234987067229,6,76.5,24.32786669432056,0,,64.0,9,64.0,0.22000000000000006,521867,0.0,0.0,28,0,0,2,0,0.0,2,4,32,212.0,39.0,14,13,32,1692,18.615920893847946,1304.9664293136448
73,32,0,0,0,10.0,0,,22.660008063005968,22,18.90909090909091,23.441511222806287,16,26.5,72.70330788386025,11,68.63636363636364,24.32786669432056,0,,64.0,7,64.0,0.2,521525,0.0,0.0,27,0,0,0,0,0.0,0,0,0,348.0,36.0,20,12,0,2043,4.152908395975828,1309.1193377096206
