index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
374,T12,T12,2,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
305,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
459,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
4,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
265,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
52,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
349,T12,T02,3,1,38,1,-1,1,01T12@0,02T02@1,10,3,-1,-1,1
315,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
442,T12,T12,3,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
211,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
447,T12,T12,3,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
461,T12,T12,3,10,10,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
165,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
201,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
239,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
519,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
109,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
501,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
517,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
380,T12,T02,3,1,80,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
71,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
184,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
413,T12,T02,3,1,80,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
104,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
153,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
216,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
493,T12,T12,4,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
476,T12,T23,4,1,74,3,-1,3,05T12@2,07T23@3,11,4,-1,-1,3
547,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
515,T12,T12,4,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
125,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
333,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
27,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
53,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
366,T23,T02,4,4,2,1,-1,1,07T23@3,08T02@4,13,4,-1,-1,4
562,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
157,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
385,T12,T12,4,10,40,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
416,T12,T12,4,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
373,T12,T12,4,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
63,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
393,T12,T12,4,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
411,T12,T02,4,1,80,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
401,T12,T12,4,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
22,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
32,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
529,T12,T12,5,2,19,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
378,T12,T12,5,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
376,T12,T02,5,1,80,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
190,T02,OTHER,5,3,64,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
234,T20,OTHER,5,1,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
616,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
390,T12,T12,5,10,14,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
262,T20,OTHER,5,3,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
260,T20,OTHER,5,1,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
115,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
117,T20,OTHER,5,2,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
381,T12,T12,5,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
163,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
537,T12,T12,5,2,19,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
154,T02,OTHER,5,2,64,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
65,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
336,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
327,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
212,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
319,T02,OTHER,5,1,64,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
155,T02,OTHER,5,3,64,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
83,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
158,T02,OTHER,5,1,64,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
347,T12,T02,5,2,38,1,-1,1,01T12@0,02T02@1,2,5,-1,-1,1
48,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
221,T20,OTHER,5,3,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
601,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
417,T12,T23,5,10,75,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
606,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
430,T23,T02,5,1,0,2,-1,2,07T23@3,08T02@4,12,5,-1,-1,4
339,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
408,T12,T12,6,10,40,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
233,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
594,T12,T12,6,2,19,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
151,T02,OTHER,6,4,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
521,T12,T12,6,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
240,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
185,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
585,T12,T12,6,2,19,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
87,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
575,T12,T23,6,2,79,5,-1,5,05T12@2,07T23@3,8,6,-1,-1,3
443,T12,T12,6,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
426,T12,T02,6,2,38,2,-1,2,01T12@0,02T02@1,2,6,-1,-1,1
367,T12,T02,6,1,38,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
454,T12,T12,6,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
320,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
77,T02,OTHER,6,2,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
312,T02,OTHER,6,1,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
464,T12,T12,6,10,13,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
89,T20,OTHER,6,3,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
56,T02,OTHER,6,2,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
96,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
97,T20,OTHER,6,2,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
431,T12,T23,6,1,79,2,-1,2,05T12@2,07T23@3,9,6,-1,-1,3
650,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
291,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
485,T12,T23,6,2,78,3,-1,3,05T12@2,07T23@3,11,6,-1,-1,3
281,T02,OTHER,6,2,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
407,T12,T02,6,1,80,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
402,T12,T12,6,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
8,T02,OTHER,6,1,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
98,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
2,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
5,T02,OTHER,6,1,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
119,T02,OTHER,6,2,64,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
355,T12,T02,7,2,38,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
558,T12,T12,7,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
395,T12,T23,7,1,79,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
398,T12,T12,7,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
389,T12,T12,7,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
391,T12,T12,7,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
375,T12,T12,7,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
186,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
509,T12,T12,7,2,26,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
345,T12,T02,7,2,38,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
445,T12,T12,7,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
446,T12,T12,7,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
514,T12,T12,7,10,13,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
304,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
469,T12,T12,7,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
474,T12,T23,7,2,61,3,-1,3,05T12@2,07T23@3,14,7,-1,-1,3
225,T02,OTHER,7,2,64,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
277,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
502,T12,T12,7,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
505,T12,T12,7,2,26,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
242,T20,OTHER,7,1,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
258,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
254,T20,OTHER,7,2,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
433,T12,T23,7,2,77,2,-1,2,05T12@2,07T23@3,10,7,-1,-1,3
208,T20,OTHER,7,2,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
409,T12,T23,7,8,64,-1,-1,1,05T12@2,07T23@3,16,-1,-1,-1,3
88,T20,OTHER,7,1,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
139,T20,OTHER,7,1,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
130,T20,OTHER,7,3,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
146,T02,OTHER,7,1,64,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
149,T02,OTHER,7,2,64,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
37,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
647,T12,T12,7,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
156,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
142,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
654,T12,T12,7,2,19,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
656,T12,T12,7,2,19,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
702,T12,T23,7,2,72,-1,-1,7,05T12@2,07T23@3,12,-1,-1,-1,3
43,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
10,T02,OTHER,7,2,64,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
3,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
86,T20,OTHER,7,3,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
11,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
67,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
678,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
62,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
441,T12,T12,8,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
101,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
437,T12,T23,8,1,60,2,-1,2,05T12@2,07T23@3,19,8,-1,-1,3
429,T12,T02,8,2,80,2,-1,2,05T12@2,06T02@3,3,8,-1,-1,3
428,T12,T02,8,1,38,2,-1,2,01T12@0,02T02@1,10,8,-1,-1,1
419,T12,T12,8,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
769,T12,T23,8,1,72,-1,-1,8,05T12@2,07T23@3,15,-1,-1,-1,3
227,T02,OTHER,8,1,64,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
334,T20,OTHER,8,2,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
284,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
711,T12,T12,8,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
121,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
455,T12,T23,8,9,79,-1,-1,2,05T12@2,07T23@3,10,-1,-1,-1,3
451,T12,T12,8,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
275,T20,OTHER,8,1,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
274,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
497,T12,T12,8,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
108,T20,OTHER,8,1,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
684,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
318,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
504,T12,T12,8,2,26,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
316,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
120,T02,OTHER,8,2,64,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
507,T12,T12,8,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
710,T12,T12,8,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
691,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
456,T12,T12,8,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
448,T12,T12,8,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
175,T20,OTHER,8,4,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
540,T12,T12,8,2,20,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
18,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
394,T12,T23,8,10,67,-1,-1,1,05T12@2,07T23@3,16,-1,-1,-1,3
567,T12,T12,8,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
388,T12,T12,8,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
560,T12,T12,8,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
613,T12,T12,8,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
554,T12,T23,8,2,78,-1,-1,4,05T12@2,07T23@3,8,-1,-1,-1,3
200,T02,OTHER,8,2,64,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
550,T12,T12,8,2,26,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
150,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
210,T02,OTHER,8,3,64,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
145,T20,OTHER,8,3,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
55,T20,OTHER,8,1,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
415,T12,T12,8,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
350,T12,T02,9,2,38,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
301,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
272,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
450,T12,T12,9,10,29,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
194,T02,OTHER,9,1,64,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
665,T12,T23,9,2,70,-1,-1,6,05T12@2,07T23@3,12,-1,-1,-1,3
278,T20,OTHER,9,1,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
280,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
21,T02,OTHER,9,2,64,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
283,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
770,T12,T12,9,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
78,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
489,T12,T12,9,2,26,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
568,T12,T12,9,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
481,T12,T02,9,2,38,3,-1,3,01T12@0,02T02@1,2,9,-1,-1,1
542,T12,T12,9,2,26,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
589,T12,T12,9,2,20,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
100,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
588,T12,T12,9,2,28,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
458,T12,T12,9,10,41,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
144,T02,OTHER,9,2,64,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
460,T12,T12,9,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
462,T12,T12,9,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
572,T12,T12,9,2,26,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
15,T02,OTHER,9,2,64,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
269,T20,OTHER,9,2,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
325,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
496,T12,T12,9,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
449,T12,T12,9,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
755,T12,T23,9,2,80,-1,-1,8,05T12@2,07T23@3,8,-1,-1,-1,3
215,T02,OTHER,9,3,64,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
343,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
600,T12,T12,9,10,14,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
774,T12,T23,9,2,72,-1,-1,8,05T12@2,07T23@3,14,-1,-1,-1,3
135,T20,OTHER,9,3,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
531,T12,T12,9,2,20,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
499,T12,T12,9,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
72,T02,OTHER,9,2,64,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
379,T12,T12,9,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
412,T12,T23,9,10,75,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
357,T12,T02,9,2,38,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
384,T12,T23,9,10,79,-1,-1,1,05T12@2,07T23@3,9,-1,-1,-1,3
614,T12,T02,9,2,80,-1,-1,5,05T12@2,06T02@3,2,-1,-1,-1,3
74,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
137,T02,OTHER,9,2,64,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
49,T20,OTHER,10,2,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
796,T02,T12,10,2,1,9,-1,9,02T02@1,05T12@2,7,10,-1,-1,2
308,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
59,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
16,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
440,T12,T12,10,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
817,T12,T12,10,2,19,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
342,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
790,T02,T12,10,2,1,9,-1,9,02T02@1,05T12@2,7,10,-1,-1,2
705,T12,T23,10,2,70,-1,-1,7,05T12@2,07T23@3,13,-1,-1,-1,3
