index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,OTHER,T17,3,2,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
362,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
374,T13,T17,3,3,1,-1,-1,3,02T13@1,04T17@2,2,-1,-1,-1,2
285,T17,T22,3,5,9,1,-1,1,00T17@0,03T22@1,18,3,-1,-1,1
289,T13,T17,3,10,22,-1,-1,1,02T13@1,04T17@2,2,-1,-1,-1,2
266,T17,T22,3,11,18,1,-1,1,04T17@2,07T22@3,18,3,-1,-1,3
363,T13,T17,3,3,1,-1,-1,3,02T13@1,04T17@2,2,-1,-1,-1,2
99,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
8,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
178,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
167,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
50,OTHER,T17,3,3,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
23,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
96,OTHER,T17,3,4,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
300,T13,T22,3,10,33,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
367,T13,T17,3,3,1,-1,-1,3,02T13@1,04T17@2,2,-1,-1,-1,2
79,OTHER,T17,4,3,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
127,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
119,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
81,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
253,T13,OTHER,4,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
225,T13,OTHER,4,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
252,T13,OTHER,4,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
52,OTHER,T17,4,4,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
67,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
306,T13,T17,4,10,22,-1,-1,1,02T13@1,04T17@2,2,-1,-1,-1,2
183,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
7,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
190,T13,OTHER,4,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
173,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
195,T13,OTHER,4,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
311,T13,T22,4,10,33,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
157,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
388,T13,T17,4,3,1,-1,-1,4,02T13@1,04T17@2,2,-1,-1,-1,2
397,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
286,T17,T22,4,17,23,1,-1,1,01T17@0,03T22@1,18,4,-1,-1,1
391,T13,T17,4,3,1,-1,-1,4,02T13@1,04T17@2,2,-1,-1,-1,2
245,T13,OTHER,4,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
332,T17,T22,4,17,25,-1,-1,2,01T17@0,03T22@1,18,-1,-1,-1,1
276,T17,T22,4,4,49,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
59,OTHER,T17,4,4,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
48,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
139,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
395,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
145,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,T13,OTHER,5,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
223,T13,OTHER,5,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
107,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
189,T13,OTHER,5,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
171,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
418,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
166,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
307,T17,T22,5,9,25,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
144,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
420,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
152,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
250,T13,OTHER,5,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
277,T17,T22,5,20,23,1,-1,1,01T17@0,03T22@1,18,5,-1,-1,1
70,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,OTHER,T17,5,4,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
254,T13,OTHER,5,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
294,T13,T22,5,10,33,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
29,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
57,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
93,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
94,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
28,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
422,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
305,T13,T17,5,10,22,-1,-1,1,02T13@1,04T17@2,2,-1,-1,-1,2
20,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
9,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
423,T13,T17,5,3,1,-1,-1,5,02T13@1,04T17@2,2,-1,-1,-1,2
37,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
151,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
36,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
290,T13,T17,6,10,22,-1,-1,1,02T13@1,04T17@2,2,-1,-1,-1,2
156,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
10,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
159,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
160,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
193,T13,OTHER,6,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
298,T13,T22,6,10,33,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
18,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
196,T13,OTHER,6,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
198,T13,OTHER,6,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
32,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
275,T22,T17,6,1,33,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
212,T13,OTHER,6,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
442,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
239,T13,OTHER,6,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
251,T13,OTHER,6,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
114,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
228,T13,OTHER,6,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
124,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
129,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
263,T17,T22,6,13,23,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
264,T17,T22,6,17,23,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
308,T17,T22,6,16,25,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
66,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
121,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
16,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
175,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
174,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
324,T17,T22,7,14,23,2,-1,2,01T17@0,03T22@1,18,7,-1,-1,1
303,T17,T22,7,17,25,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
19,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
54,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
342,T13,T22,7,10,33,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
329,T17,T22,7,17,23,2,-1,2,01T17@0,03T22@1,18,7,-1,-1,1
149,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
122,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
165,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
86,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
465,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
218,T13,OTHER,7,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
51,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
257,T13,OTHER,7,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
80,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
203,T13,OTHER,7,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
103,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
211,T13,OTHER,7,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
131,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
207,T13,OTHER,7,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
268,T17,T22,7,14,23,1,-1,1,01T17@0,03T22@1,18,7,-1,-1,1
234,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T13,OTHER,8,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T13,OTHER,8,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
219,T13,OTHER,8,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
205,T13,OTHER,8,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
231,T13,OTHER,8,4,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
202,T13,OTHER,8,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
176,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
130,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
100,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
101,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
146,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
61,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
56,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
153,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
489,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
109,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
31,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
26,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
22,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
487,T13,T17,8,3,1,-1,-1,8,02T13@1,04T17@2,2,-1,-1,-1,2
12,OTHER,T17,8,4,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
235,T13,OTHER,9,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
232,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
242,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
248,T13,OTHER,9,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
247,T13,OTHER,9,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
69,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
270,T17,T22,9,13,23,1,-1,1,00T17@0,03T22@1,18,9,-1,-1,1
230,T13,OTHER,9,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
316,T17,T22,9,16,25,2,-1,2,00T17@0,03T22@1,18,9,-1,-1,1
53,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
45,OTHER,T17,9,6,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
43,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
389,T13,T22,9,10,33,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
287,T22,T17,9,1,33,1,-1,1,03T22@1,04T17@2,18,9,-1,-1,2
358,T17,T22,9,17,25,3,-1,3,00T17@0,03T22@1,18,9,-1,-1,1
34,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
87,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
511,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
154,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
170,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
135,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
158,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
147,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
210,T13,OTHER,10,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
255,T13,OTHER,10,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
542,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
72,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
380,T17,T22,10,13,25,4,-1,4,01T17@0,03T22@1,18,10,-1,-1,1
199,T13,OTHER,10,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
168,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
222,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T17,10,4,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
177,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
350,T22,T17,10,50,33,3,-1,3,03T22@1,04T17@2,18,10,-1,-1,2
24,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
15,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
351,T17,T22,10,14,23,3,-1,3,01T17@0,03T22@1,18,10,-1,-1,1
6,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
1,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
38,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
213,T13,OTHER,10,4,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
71,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
116,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
226,T13,OTHER,10,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
110,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
115,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
241,T13,OTHER,10,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
220,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
575,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
570,T13,T17,11,3,1,-1,-1,11,02T13@1,04T17@2,2,-1,-1,-1,2
46,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
569,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
574,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
437,T17,T22,11,17,25,6,-1,6,01T17@0,03T22@1,18,11,-1,-1,1
111,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
194,T13,OTHER,11,4,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
578,T13,T17,11,3,1,-1,-1,11,02T13@1,04T17@2,2,-1,-1,-1,2
278,T17,T22,11,4,50,1,-1,1,04T17@2,07T22@3,18,11,-1,-1,3
137,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
577,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
567,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
179,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
17,OTHER,T17,11,2,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
182,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
583,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
440,T13,T17,11,10,22,-1,-1,6,02T13@1,04T17@2,2,-1,-1,-1,2
3,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
112,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
587,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
163,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
187,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
566,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
590,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
591,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
565,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
162,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
581,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
76,OTHER,T17,11,4,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
584,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
573,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
216,T13,OTHER,11,4,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
206,T13,OTHER,11,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
585,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
244,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
427,T17,T22,11,51,51,6,-1,6,04T17@2,07T22@3,18,11,-1,-1,3
155,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
588,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
