index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
380,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
691,T22,T23,3,1,30,3,-1,3,04T22@2,06T23@3,12,3,-1,-1,3
403,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
30,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
707,T22,T23,3,1,32,3,-1,3,05T22@2,06T23@3,8,3,-1,-1,3
600,T22,T23,3,4,60,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
721,T23,T38,3,2,4,3,-1,3,07T23@3,08T38@4,14,3,-1,-1,4
735,T23,T38,3,8,4,-1,-1,3,06T23@3,08T38@4,15,-1,-1,-1,4
728,T22,T22,3,2,24,3,-1,3,01T22@0,02T22@1,17,3,-1,-1,1
739,T22,T23,3,7,32,-1,-1,3,05T22@2,06T23@3,8,-1,-1,-1,3
546,T22,T22,3,1,12,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
541,T22,T23,3,2,57,1,-1,1,05T22@2,07T23@3,14,3,-1,-1,3
26,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,T22,T22,3,5,34,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
527,T23,T38,3,4,3,1,-1,1,07T23@3,08T38@4,15,3,-1,-1,4
585,T22,T23,3,5,51,1,-1,1,05T22@2,07T23@3,16,3,-1,-1,3
727,T22,T23,3,2,28,3,-1,3,05T22@2,07T23@3,13,3,-1,-1,3
572,T22,T22,3,5,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
683,T22,T23,3,1,23,3,-1,3,05T22@2,06T23@3,15,3,-1,-1,3
343,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
676,T22,T23,3,2,64,-1,-1,2,04T22@2,06T23@3,8,-1,-1,-1,3
569,T22,T22,3,1,12,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
563,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
647,T22,T22,3,5,34,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
123,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
358,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
575,T22,T23,4,1,62,1,-1,1,04T22@2,06T23@3,12,4,-1,-1,3
578,T22,T22,4,5,34,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
200,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
362,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
594,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
612,T23,T38,4,10,6,-1,-1,1,07T23@3,08T38@4,13,-1,-1,-1,4
614,T22,T23,4,2,64,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
565,T22,T22,4,1,12,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
787,T23,T38,4,6,6,-1,-1,4,07T23@3,08T38@4,12,-1,-1,-1,4
347,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
678,T22,T22,4,5,34,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
740,T22,T23,4,5,64,-1,-1,3,05T22@2,06T23@3,9,-1,-1,-1,3
643,T23,T38,4,2,22,2,-1,2,06T23@3,08T38@4,15,4,-1,-1,4
384,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
708,T23,T38,4,1,2,3,-1,3,07T23@3,08T38@4,13,4,-1,-1,4
315,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
704,T22,T23,4,6,31,3,-1,3,04T22@2,06T23@3,10,4,-1,-1,3
311,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
605,T22,T22,4,16,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
671,T23,T38,4,2,12,2,-1,2,07T23@3,08T38@4,13,4,-1,-1,4
393,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
675,T22,T23,4,1,64,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
744,T23,T38,4,1,5,4,-1,4,06T23@3,08T38@4,12,4,-1,-1,4
582,T22,T22,4,1,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
558,T23,T38,4,2,1,1,-1,1,06T23@3,08T38@4,8,4,-1,-1,4
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
87,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T38,OTHER,5,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
445,T38,OTHER,5,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
182,T19,OTHER,5,2,53,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
574,T22,T23,5,5,63,1,-1,1,05T22@2,07T23@3,11,5,-1,-1,3
840,T22,T23,5,12,56,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
608,T23,T38,5,10,14,-1,-1,1,07T23@3,08T38@4,15,-1,-1,-1,4
38,T19,OTHER,5,1,53,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
607,T22,T23,5,4,64,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
616,T22,T22,5,5,35,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
56,T19,OTHER,5,2,53,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
583,T22,T22,5,14,23,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
595,T23,T38,5,2,8,1,-1,1,07T23@3,08T38@4,11,5,-1,-1,4
407,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
61,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
404,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
334,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
561,T22,T23,5,1,60,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
151,T19,OTHER,5,1,53,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
450,T38,OTHER,5,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
48,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
822,T22,T23,5,1,30,5,-1,5,05T22@2,06T23@3,15,5,-1,-1,3
86,T19,OTHER,5,2,53,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
524,T22,T23,5,2,59,1,-1,1,05T22@2,07T23@3,14,5,-1,-1,3
489,T38,OTHER,5,4,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
828,T22,T23,5,1,24,5,-1,5,05T22@2,07T23@3,15,5,-1,-1,3
532,T23,T38,5,2,17,1,-1,1,07T23@3,08T38@4,14,5,-1,-1,4
534,T23,T38,5,1,3,1,-1,1,06T23@3,08T38@4,12,5,-1,-1,4
267,T19,OTHER,5,2,53,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
674,T22,T22,5,5,34,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
79,T19,OTHER,5,2,53,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
696,T23,T38,5,2,10,3,-1,3,06T23@3,08T38@4,12,5,-1,-1,4
281,OTHER,T22,5,8,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
753,T22,T23,5,3,53,4,-1,4,04T22@2,06T23@3,2,5,-1,-1,3
680,T22,T22,5,5,34,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
559,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
602,T22,T22,5,15,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
821,T22,T23,6,1,56,5,-1,5,05T22@2,07T23@3,2,6,-1,-1,3
640,T22,T22,6,12,25,2,-1,2,00T22@0,02T22@1,17,6,-1,-1,1
811,T23,T38,6,1,4,5,-1,5,06T23@3,08T38@4,14,6,-1,-1,4
630,T23,T38,6,1,17,2,-1,2,07T23@3,08T38@4,16,6,-1,-1,4
817,T22,T23,6,2,31,5,-1,5,05T22@2,07T23@3,9,6,-1,-1,3
316,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
324,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
737,T23,T38,6,10,3,-1,-1,3,07T23@3,08T38@4,11,-1,-1,-1,4
722,T22,T22,6,15,25,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
720,T22,T22,6,5,34,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
703,T22,T23,6,2,64,3,-1,3,04T22@2,06T23@3,14,6,-1,-1,3
282,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
679,T22,T22,6,5,35,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
785,T23,T38,6,8,12,-1,-1,4,06T23@3,08T38@4,15,-1,-1,-1,4
97,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
672,T22,T22,6,15,25,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
198,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,T19,OTHER,6,1,53,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
626,T22,T23,6,3,63,2,-1,2,04T22@2,06T23@3,10,6,-1,-1,3
800,T23,T38,6,2,2,5,-1,5,06T23@3,08T38@4,7,6,-1,-1,4
665,T22,T23,6,5,63,2,-1,2,04T22@2,06T23@3,10,6,-1,-1,3
662,T22,T22,6,15,23,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
331,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
621,T22,T22,6,12,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
509,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
570,T23,T38,6,1,3,1,-1,1,07T23@3,08T38@4,12,6,-1,-1,4
560,T22,T22,6,10,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
451,T38,OTHER,6,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
568,T22,T23,6,5,62,1,-1,1,04T22@2,06T23@3,14,6,-1,-1,3
549,T22,T22,6,5,34,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
15,T19,OTHER,6,2,53,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
619,T22,T22,6,15,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
545,T22,T22,6,5,35,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
544,T22,T22,6,15,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
872,T22,T23,6,3,32,-1,-1,6,05T22@2,07T23@3,5,-1,-1,-1,3
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T22,T22,6,15,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
125,T19,OTHER,6,1,53,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
29,T19,OTHER,6,4,53,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
477,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
402,T19,OTHER,6,3,53,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
505,T38,OTHER,6,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
832,T22,T23,6,2,46,5,-1,5,04T22@2,06T23@3,2,6,-1,-1,3
617,T22,T22,6,18,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
381,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
497,T38,OTHER,6,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
10,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
609,T22,T22,6,18,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
160,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T22,T22,6,15,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
522,T22,T23,7,5,60,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
538,T22,T22,7,17,25,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
530,T22,T22,7,5,34,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
458,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
499,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
228,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
540,T22,T22,7,15,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
699,T23,T38,7,2,22,3,-1,3,06T23@3,08T38@4,15,7,-1,-1,4
625,T22,T23,7,5,63,2,-1,2,05T22@2,06T23@3,10,7,-1,-1,3
440,T38,OTHER,7,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
670,T22,T22,7,5,35,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
668,T22,T22,7,27,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
576,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
64,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T22,T23,7,5,64,1,-1,1,04T22@2,07T23@3,8,7,-1,-1,3
428,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
325,T19,OTHER,7,2,53,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
658,T22,T23,7,15,64,2,-1,2,04T22@2,06T23@3,8,7,-1,-1,3
385,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,T19,OTHER,7,1,53,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
373,T19,OTHER,7,1,53,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
618,T22,T22,7,17,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
682,T22,T22,7,27,36,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
225,T19,OTHER,7,2,53,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
307,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,T19,OTHER,7,1,53,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
906,T22,T23,7,2,40,7,-1,7,05T22@2,06T23@3,2,7,-1,-1,3
905,T23,T38,7,1,1,7,-1,7,06T23@3,08T38@4,12,7,-1,-1,4
214,T19,OTHER,7,5,53,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
912,T23,T38,7,1,3,7,-1,7,07T23@3,08T38@4,10,7,-1,-1,4
913,T22,T23,7,2,31,7,-1,7,04T22@2,07T23@3,9,7,-1,-1,3
104,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
897,T22,T23,7,2,48,7,-1,7,05T22@2,07T23@3,2,7,-1,-1,3
889,T22,T23,7,1,25,7,-1,7,05T22@2,07T23@3,15,7,-1,-1,3
878,T23,T38,7,8,11,-1,-1,6,07T23@3,08T38@4,14,-1,-1,-1,4
767,T22,T22,7,17,16,4,-1,4,00T22@0,02T22@1,2,7,-1,-1,1
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
804,T23,T38,7,4,2,5,-1,5,06T23@3,08T38@4,9,7,-1,-1,4
791,T23,T38,7,3,5,5,-1,5,07T23@3,08T38@4,13,7,-1,-1,4
774,T22,T23,7,2,31,4,-1,4,05T22@2,06T23@3,11,7,-1,-1,3
109,T19,OTHER,7,1,53,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
926,T22,T23,7,27,33,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
694,T22,T22,8,13,25,3,-1,3,00T22@0,02T22@1,17,8,-1,-1,1
839,T22,T23,8,40,64,-1,-1,5,05T22@2,07T23@3,8,-1,-1,-1,3
547,T22,T23,8,5,61,1,-1,1,05T22@2,06T23@3,12,8,-1,-1,3
629,T23,T38,8,2,11,2,-1,2,06T23@3,08T38@4,12,8,-1,-1,4
293,T19,OTHER,8,5,53,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
898,T23,T38,8,2,6,7,-1,7,07T23@3,08T38@4,11,8,-1,-1,4
631,T22,T23,8,5,60,2,-1,2,04T22@2,07T23@3,12,8,-1,-1,3
778,T23,T38,8,2,8,4,-1,4,06T23@3,08T38@4,11,8,-1,-1,4
351,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T22,T22,8,20,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
958,T23,T38,8,1,3,8,-1,8,06T23@3,08T38@4,11,8,-1,-1,4
837,T22,T23,8,40,64,-1,-1,5,05T22@2,06T23@3,8,-1,-1,-1,3
548,T22,T23,8,5,62,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
584,T22,T23,8,5,63,1,-1,1,04T22@2,07T23@3,12,8,-1,-1,3
636,T22,T22,8,17,25,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
881,T23,T38,8,2,23,-1,-1,6,06T23@3,08T38@4,15,-1,-1,-1,4
925,T23,T38,8,2,26,-1,-1,7,06T23@3,08T38@4,15,-1,-1,-1,4
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
340,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
801,T23,T38,8,1,4,5,-1,5,07T23@3,08T38@4,10,8,-1,-1,4
335,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
874,T23,T38,8,2,22,-1,-1,6,07T23@3,08T38@4,14,-1,-1,-1,4
873,T23,T38,8,1,19,-1,-1,6,06T23@3,08T38@4,14,-1,-1,-1,4
588,T22,T22,8,13,25,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
648,T22,T23,8,5,54,2,-1,2,05T22@2,07T23@3,16,8,-1,-1,3
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
859,T22,T23,8,1,31,6,-1,6,05T22@2,07T23@3,13,8,-1,-1,3
893,T23,T38,8,5,8,7,-1,7,06T23@3,08T38@4,16,8,-1,-1,4
783,T22,T23,8,2,57,4,-1,4,04T22@2,06T23@3,15,8,-1,-1,3
299,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
700,T22,T22,8,19,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
528,T22,T22,8,5,35,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
726,T23,T38,8,2,2,3,-1,3,06T23@3,08T38@4,9,8,-1,-1,4
517,T38,OTHER,8,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
970,T22,T23,8,1,55,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
515,T38,OTHER,8,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
520,T22,T22,8,5,35,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
480,T38,OTHER,8,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
914,T23,T38,8,2,1,7,-1,7,06T23@3,08T38@4,6,8,-1,-1,4
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
738,T22,T22,8,19,36,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
252,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
260,T19,OTHER,8,1,53,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
729,T22,T23,8,4,62,3,-1,3,04T22@2,07T23@3,17,8,-1,-1,3
763,T23,T38,8,1,11,4,-1,4,07T23@3,08T38@4,12,8,-1,-1,4
702,T22,T23,8,10,64,3,-1,3,04T22@2,06T23@3,8,8,-1,-1,3
754,T23,T38,8,2,16,4,-1,4,07T23@3,08T38@4,14,8,-1,-1,4
506,T38,OTHER,8,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
81,T19,OTHER,8,1,53,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
467,T38,OTHER,8,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
469,T38,OTHER,8,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
146,T19,OTHER,9,1,53,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
413,T38,OTHER,9,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
