,balance,assets,bankrupt,agent_id,step
65,30815.0,4866.638910384488,False,03T22@1,25.0
66,29819.0,6596.004426035028,False,03T22@1,30.0
67,29327.0,7651.156925429291,False,03T22@1,35.0
68,27883.0,9378.244489950088,False,03T22@1,40.0
69,28157.0,9515.127696085965,False,03T22@1,45.0
70,26985.0,10994.493615087447,False,03T22@1,50.0
71,27700.0,10716.03689240992,False,03T22@1,55.0
72,27081.0,11727.925160921272,False,03T22@1,60.0
73,27876.0,11591.533760119795,False,03T22@1,65.0
74,29203.0,10837.758065936294,False,03T22@1,70.0
75,28381.0,11673.025918900828,False,03T22@1,75.0
76,27915.0,12995.891237800803,False,03T22@1,80.0
77,27533.0,14077.646257165568,False,03T22@1,85.0
78,26868.0,15318.365558835612,False,03T22@1,90.0
79,26600.0,15725.676383574184,False,03T22@1,95.0
80,49145.0,0.0,False,04T22@2,0.0
81,49062.0,350.6621798765866,False,04T22@2,5.0
82,50015.0,1649.3642339772948,False,04T22@2,10.0
83,42670.0,1489.2215782239496,False,04T22@2,15.0
84,43326.0,2021.923381385316,False,04T22@2,20.0
85,45264.0,2047.985134594462,False,04T22@2,25.0
86,46557.0,1710.344175381731,False,04T22@2,30.0
87,46002.0,3023.7770209980768,False,04T22@2,35.0
88,46625.0,3290.035787423959,False,04T22@2,40.0
89,44059.0,7067.118996073489,False,04T22@2,45.0
90,43157.0,9254.669587477532,False,04T22@2,50.0
91,41841.0,11831.286261549087,False,04T22@2,55.0
92,40449.0,14506.401144597878,False,04T22@2,60.0
93,36241.0,19902.0101385958,False,04T22@2,65.0
94,34073.0,23252.16051607714,False,04T22@2,70.0
95,30335.0,28084.755957955538,False,04T22@2,75.0
96,26784.0,32687.069238825254,False,04T22@2,80.0
97,24594.0,35942.492566994646,False,04T22@2,85.0
98,23017.0,38604.45817682458,False,04T22@2,90.0
99,22492.0,40108.559846327065,False,04T22@2,95.0
100,49145.0,0.0,False,05T22@2,0.0
101,49470.0,38.96246443073184,False,05T22@2,5.0
102,49589.0,1868.963919240633,False,05T22@2,10.0
103,46695.0,1054.8850261472571,False,05T22@2,15.0
104,45404.0,3749.5702361318895,False,05T22@2,20.0
105,47660.0,3106.301780560281,False,05T22@2,25.0
106,45301.0,3104.8420638949733,False,05T22@2,30.0
107,47708.0,2909.8160353386083,False,05T22@2,35.0
108,47126.0,5656.037328212126,False,05T22@2,40.0
109,45359.0,8691.437809711644,False,05T22@2,45.0
110,43577.0,11637.064767351223,False,05T22@2,50.0
111,42165.0,14242.622861348289,False,05T22@2,55.0
112,40465.0,17105.692257942886,False,05T22@2,60.0
113,36637.0,22089.086573287415,False,05T22@2,65.0
114,32226.0,27618.44752181481,False,05T22@2,70.0
115,27809.0,33235.472645481976,False,05T22@2,75.0
116,24823.0,37427.49536338041,False,05T22@2,80.0
117,21870.0,41489.43809052716,False,05T22@2,85.0
118,20362.0,44114.92997926077,False,05T22@2,90.0
119,18898.0,46666.94936615763,False,05T22@2,95.0
120,65009.0,0.0,False,06T23@3,0.0
121,63517.0,584.4369664609776,False,06T23@3,5.0
122,55809.0,6009.887303500613,False,06T23@3,10.0
123,42396.0,17648.612488397932,False,06T23@3,15.0
124,29219.0,28696.261316339598,False,06T23@3,20.0
125,23453.0,33189.11345727324,False,06T23@3,25.0
126,9075.0,46218.53731662469,False,06T23@3,30.0
127,-35215.0,56495.38252788918,False,06T23@3,35.0
128,-60187.555555555555,55900.69778211869,True,06T23@3,40.0
129,-60187.555555555555,55900.69778211869,True,06T23@3,45.0
130,-60187.555555555555,55900.69778211869,True,06T23@3,50.0
131,-60187.555555555555,55900.69778211869,True,06T23@3,55.0
132,-60187.555555555555,55900.69778211869,True,06T23@3,60.0
133,-60187.555555555555,55900.69778211869,True,06T23@3,65.0
134,-60187.555555555555,55900.69778211869,True,06T23@3,70.0
135,-60187.555555555555,55900.69778211869,True,06T23@3,75.0
136,-60187.555555555555,55900.69778211869,True,06T23@3,80.0
137,-60187.555555555555,55900.69778211869,True,06T23@3,85.0
138,-60187.555555555555,55900.69778211869,True,06T23@3,90.0
139,-60187.555555555555,55900.69778211869,True,06T23@3,95.0
140,65009.0,0.0,False,07T23@3,0.0
141,63276.0,701.3243597531732,False,07T23@3,5.0
142,54526.0,7498.574984184251,False,07T23@3,10.0
143,37566.0,21223.015017693717,False,07T23@3,15.0
144,29516.0,27086.60642625479,False,07T23@3,20.0
145,23391.0,32118.496894135395,False,07T23@3,25.0
146,16299.0,37501.161950855625,False,07T23@3,30.0
147,5915.0,47825.57959231541,False,07T23@3,35.0
148,-64760.222222222226,54555.04407422416,True,07T23@3,40.0
149,-64760.222222222226,54555.04407422416,True,07T23@3,45.0
150,-64760.222222222226,54555.04407422416,True,07T23@3,50.0
151,-64760.222222222226,54555.04407422416,True,07T23@3,55.0
152,-64760.222222222226,54555.04407422416,True,07T23@3,60.0
153,-64760.222222222226,54555.04407422416,True,07T23@3,65.0
154,-64760.222222222226,54555.04407422416,True,07T23@3,70.0
155,-64760.222222222226,54555.04407422416,True,07T23@3,75.0
156,-64760.222222222226,54555.04407422416,True,07T23@3,80.0
157,-64760.222222222226,54555.04407422416,True,07T23@3,85.0
158,-64760.222222222226,54555.04407422416,True,07T23@3,90.0
159,-64760.222222222226,54555.04407422416,True,07T23@3,95.0
160,80528.0,0.0,False,08T38@4,0.0
161,80269.0,1802.0,False,08T38@4,5.0
162,79593.0,4685.245894259509,False,08T38@4,10.0
163,79014.0,7564.345092798933,False,08T38@4,15.0
164,78619.0,10253.082261610416,False,08T38@4,20.0
165,78360.0,12812.275476742243,False,08T38@4,25.0
166,79263.0,14244.88823583568,False,08T38@4,30.0
167,81090.0,14764.894012062006,False,08T38@4,35.0
168,83461.0,14712.815995307681,False,08T38@4,40.0
169,86164.0,14098.000000000002,False,08T38@4,45.0
170,87754.0,12508.0,False,08T38@4,50.0
171,90033.0,10229.000000000004,False,08T38@4,55.0
172,92683.0,7579.0,False,08T38@4,60.0
173,95068.0,5194.000000000002,False,08T38@4,65.0
174,97294.0,2968.0000000000005,False,08T38@4,70.0
175,99944.0,317.99999999999994,False,08T38@4,75.0
176,99600.0,0.0,False,08T38@4,80.0
177,98866.0,0.0,False,08T38@4,85.0
178,98866.0,0.0,False,08T38@4,90.0
179,98866.0,0.0,False,08T38@4,95.0
180,80528.0,0.0,False,09T19@4,0.0
181,80245.0,0.0,False,09T19@4,5.0
182,79272.0,0.0,False,09T19@4,10.0
183,78070.0,0.0,False,09T19@4,15.0
184,76762.0,0.0,False,09T19@4,20.0
185,75584.0,0.0,False,09T19@4,25.0
186,74503.0,0.0,False,09T19@4,30.0
187,73127.0,0.0,False,09T19@4,35.0
188,72222.0,0.0,False,09T19@4,40.0
189,71199.0,0.0,False,09T19@4,45.0
190,69938.0,0.0,False,09T19@4,50.0
191,69047.0,0.0,False,09T19@4,55.0
192,67982.0,0.0,False,09T19@4,60.0
193,67214.0,0.0,False,09T19@4,65.0
194,66139.0,0.0,False,09T19@4,70.0
195,65119.0,0.0,False,09T19@4,75.0
196,63705.0,0.0,False,09T19@4,80.0
197,62443.0,0.0,False,09T19@4,85.0
198,61598.0,0.0,False,09T19@4,90.0
199,60317.0,0.0,False,09T19@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
