,balance,assets,bankrupt,agent_id,step
43,26645.0,415.4563894523326,False,03T38@1,5.0
44,26812.0,488.6130709524721,False,03T38@1,10.0
45,26995.0,500.7996814905111,False,03T38@1,15.0
46,26868.0,969.1818630362757,False,03T38@1,20.0
47,27142.0,902.8767286494356,False,03T38@1,25.0
48,27499.0,687.5021337502569,False,03T38@1,30.0
49,27912.0,398.2580850518807,False,03T38@1,35.0
50,27997.0,390.93368516438215,False,03T38@1,40.0
51,28107.0,357.0158047182265,False,03T38@1,45.0
52,27439.0,1461.7825717839282,False,03T38@1,50.0
53,27321.0,1965.7599185833512,False,03T38@1,55.0
54,26987.0,2813.2171083496187,False,03T38@1,60.0
55,26730.0,3471.4090888806063,False,03T38@1,65.0
56,37111.0,0.0,False,04T38@2,0.0
57,37111.0,0.0,False,04T38@2,5.0
58,36735.0,481.29715141094323,False,04T38@2,10.0
59,36431.0,1017.853687960434,False,04T38@2,15.0
60,35883.0,1703.81218654986,False,04T38@2,20.0
61,35301.0,2482.2715311372244,False,04T38@2,25.0
62,34819.0,3154.5773589342743,False,04T38@2,30.0
63,34191.0,3868.277972393341,False,04T38@2,35.0
64,33863.0,4710.619634089303,False,04T38@2,40.0
65,33641.0,5202.595475729489,False,04T38@2,45.0
66,33613.0,5213.285162673116,False,04T38@2,50.0
67,33485.0,5912.125340068545,False,04T38@2,55.0
68,33429.0,6073.778687744174,False,04T38@2,60.0
69,33387.0,6363.535284353915,False,04T38@2,65.0
70,37111.0,0.0,False,05T35@2,0.0
71,35049.0,267.07910750507097,False,05T35@2,5.0
72,30381.0,1465.8392128574167,False,05T35@2,10.0
73,27539.0,1970.4877615276682,False,05T35@2,15.0
74,25487.0,2713.7092165015715,False,05T35@2,20.0
75,23763.0,3547.015719694211,False,05T35@2,25.0
76,22531.0,4452.394770954044,False,05T35@2,30.0
77,21065.0,5509.2368432176845,False,05T35@2,35.0
78,20281.0,5864.005277465732,False,05T35@2,40.0
79,19725.0,6217.651632475795,False,05T35@2,45.0
80,19136.0,6641.577337018282,False,05T35@2,50.0
81,17810.0,7731.989013094515,False,05T35@2,55.0
82,16703.0,9057.186787857308,False,05T35@2,60.0
83,15714.0,9967.412235399759,False,05T35@2,65.0
84,50255.0,0.0,False,06T37@3,0.0
85,51300.0,740.2440916951183,False,06T37@3,5.0
86,48975.0,4559.741438643703,False,06T37@3,10.0
87,48430.0,6380.907371592728,False,06T37@3,15.0
88,47974.0,8536.70175664712,False,06T37@3,20.0
89,48144.0,9961.014022856949,False,06T37@3,25.0
90,49892.0,10798.99203520476,False,06T37@3,30.0
91,52258.0,10819.385459320743,False,06T37@3,35.0
92,52641.0,12832.351959282505,False,06T37@3,40.0
93,55475.0,12501.324629095092,False,06T37@3,45.0
94,58545.0,11248.243687500515,False,06T37@3,50.0
95,59392.0,11981.099089782956,False,06T37@3,55.0
96,61540.0,11548.088080628879,False,06T37@3,60.0
97,62721.0,11087.068468409836,False,06T37@3,65.0
98,50255.0,0.0,False,07T35@3,0.0
99,46824.0,415.3271925784591,False,07T35@3,5.0
100,20159.0,1134.486142611509,False,07T35@3,10.0
101,-27477.277777777777,2103.5642884515632,True,07T35@3,15.0
102,-27477.277777777777,2112.7271113218258,True,07T35@3,20.0
103,-27477.277777777777,2137.5115962570544,True,07T35@3,25.0
104,-27477.277777777777,2173.1532917102772,True,07T35@3,30.0
105,-27477.277777777777,2103.8003007753255,True,07T35@3,35.0
106,-27477.277777777777,2246.603210104129,True,07T35@3,40.0
107,-27477.277777777777,2271.555771093157,True,07T35@3,45.0
108,-27477.277777777777,2213.8608225050216,True,07T35@3,50.0
109,-27477.277777777777,2380.206305741881,True,07T35@3,55.0
110,-27477.277777777777,2383.381510380625,True,07T35@3,60.0
111,-27477.277777777777,2405.7267538411147,True,07T35@3,65.0
112,69749.0,0.0,False,08T37@4,0.0
113,68882.0,1777.5936978081265,False,08T37@4,5.0
114,62954.0,8214.080965164207,False,08T37@4,10.0
115,60841.0,12070.646017921987,False,08T37@4,15.0
116,63659.0,10363.092055563136,False,08T37@4,20.0
117,67621.0,7511.522645491355,False,08T37@4,25.0
118,68447.0,7018.880675542083,False,08T37@4,30.0
119,67229.0,8770.941785785322,False,08T37@4,35.0
120,66257.0,10126.27713953307,False,08T37@4,40.0
121,63634.0,12692.0,False,08T37@4,45.0
122,62554.0,13604.0,False,08T37@4,50.0
123,62819.0,13072.0,False,08T37@4,55.0
124,64874.0,10792.000000000002,False,08T37@4,60.0
125,68119.0,7448.0,False,08T37@4,65.0
126,69749.0,0.0,False,09T22@4,0.0
127,68482.0,2508.0,False,09T22@4,5.0
128,63348.0,8882.272868647786,False,09T22@4,10.0
129,56065.0,16591.94120398303,False,09T22@4,15.0
130,57156.0,16499.038781211835,False,09T22@4,20.0
131,57758.0,16754.33955938837,False,09T22@4,25.0
132,59658.0,16171.6700689236,False,09T22@4,30.0
133,59656.0,16873.536726281243,False,09T22@4,35.0
134,62017.0,14923.639421701675,False,09T22@4,40.0
135,62852.0,14288.0,False,09T22@4,45.0
136,60512.0,16264.0,False,09T22@4,50.0
137,60478.0,16188.0,False,09T22@4,55.0
138,63641.0,12920.000000000002,False,09T22@4,60.0
139,66029.0,10412.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
