index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
687,T38,T38,7,10,42,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
820,T35,T37,7,1,11,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
278,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
833,T38,T38,7,2,22,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
822,T35,T37,7,5,22,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
834,T38,T38,7,2,22,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
299,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
797,T38,T38,7,2,29,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
314,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
854,T37,T37,7,5,90,-1,-1,3,06T37@3,08T37@4,17,-1,-1,-1,4
852,T38,T35,7,1,29,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
285,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1078,T35,T22,7,3,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
371,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
667,T38,T38,7,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
985,T38,T38,7,10,15,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
742,T35,T37,7,25,41,2,-1,2,05T35@2,06T37@3,2,7,-1,-1,3
503,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
712,T38,T38,7,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
740,T35,T37,7,25,21,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
107,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1013,T38,T38,7,2,21,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
7,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
638,T37,T37,7,5,87,1,-1,1,06T37@3,08T37@4,17,7,-1,-1,4
1043,T38,T35,7,2,40,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
1050,T37,T37,7,11,32,-1,-1,6,06T37@3,08T37@4,17,-1,-1,-1,4
1051,T38,T35,7,2,30,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
400,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
722,T38,T38,7,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1067,T38,T38,7,10,11,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
1071,T35,T38,7,1,21,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
60,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
147,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
364,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
372,T37,OTHER,7,1,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
296,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
777,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
775,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
774,T38,T35,7,2,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
908,T35,T38,7,10,11,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
771,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
323,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
869,T38,T38,7,2,29,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
867,T35,T37,7,52,59,-1,-1,3,07T35@3,08T37@4,2,-1,-1,-1,4
233,T37,OTHER,7,2,76,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
162,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
612,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
216,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
313,T37,OTHER,8,4,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1164,T38,T35,8,2,30,8,-1,8,03T38@1,05T35@2,17,8,-1,-1,2
776,T38,T38,8,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
764,T38,T35,8,10,63,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
733,T35,T37,8,25,41,2,-1,2,05T35@2,06T37@3,2,8,-1,-1,3
808,T35,T22,8,4,31,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
386,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
773,T37,T37,8,5,87,-1,-1,2,06T37@3,08T37@4,17,-1,-1,-1,4
768,T38,T35,8,2,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
707,T38,T37,8,9,32,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
752,T35,T22,8,55,59,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
354,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
316,T37,OTHER,8,2,76,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
713,T38,T37,8,10,31,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
342,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
