index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,48,0,0,0,10.000000000000002,20,10.0,20.434117139089047,8,20.5,32.372163409097105,3,34.0,35.014745084781595,25,41.0,55.884192161391354,0,,75.99999999999999,19,76.0,0.58,317162,0.0,0.08333333333333333,27,0,0,44,0,0.0,14,58,51,666.0,48.0,37,11,51,2935,2.0247653909027576,72.9917829334736
22,51,0,0,0,10.000000000000002,20,10.0,20.425616193278312,9,20.33333333333333,33.007339418730844,7,39.285714285714285,34.21842040748623,10,21.0,56.02202899295603,14,59.0,75.99999999999999,18,76.0,0.5,317713,0.0,0.08333333333333333,30,0,0,44,1,1.0,11,55,59,630.0,78.0,35,16,59,3062,2.6354615800082684,75.62724451348186
23,59,0,0,0,10.000000000000002,20,10.0,20.43979141465607,6,20.666666666666668,32.09899714029592,13,27.30769230769231,33.78332309281495,5,20.0,56.02202899295603,0,,75.99999999999999,16,76.0,0.5599999999999999,318379,0.0,0.08333333333333333,31,0,0,31,1,1.0,29,60,56,669.0,108.0,38,21,56,1995,2.669229779392481,78.29647429287435
24,56,0,0,0,10.000000000000002,20,10.0,20.484046377073017,4,21.5,32.20204483558799,17,32.64705882352942,34.475993488017004,15,41.266666666666666,56.55645707202463,5,87.0,76.0,20,76.0,0.52,319012,0.0,0.08333333333333333,35,0,0,42,0,0.0,17,59,52,669.0,99.0,38,18,52,3415,2.1113489400595427,80.40782323293388
25,52,0,0,0,10.000000000000002,20,10.0,20.539287795183192,6,21.33333333333333,32.245597451765555,10,32.6,34.475993488017004,0,,57.23202404992141,12,71.91666666666667,76.0,15,76.0,0.52,319848,0.0,0.08333333333333333,28,0,0,33,0,0.0,26,59,54,669.0,73.0,38,14,54,2657,2.7150123734027147,83.1228356063366
26,54,0,0,0,10.000000000000002,20,10.0,20.722044901662702,33,21.181818181818183,32.34166289151192,12,33.0,34.06246701627648,5,22.0,57.8260598347955,5,87.0,75.99999999999999,12,76.0,0.6599999999999999,319478,0.0,0.08333333333333333,29,0,0,22,0,0.0,38,60,59,669.0,78.0,38,16,59,2752,2.5057709459215403,85.62860655225813
27,59,0,0,0,10.000000000000002,20,10.0,20.81244265530023,29,21.13793103448276,32.756317394558145,13,35.46153846153846,34.06246701627648,0,,57.8260598347955,0,,75.99999999999999,16,76.0,0.6,319869,0.0,0.08333333333333333,27,0,0,27,0,0.0,37,64,58,756.0,96.0,42,17,58,2490,3.64773852750659,89.27634507976471
28,58,0,0,0,10.000000000000002,20,10.0,20.81848917151622,4,21.0,32.48504584771709,8,29.5,34.134148097096116,2,39.0,57.8260598347955,0,,76.0,14,76.0,0.58,320628,0.0,0.08333333333333333,29,0,0,38,0,0.0,23,61,55,705.0,98.0,40,18,55,1662,2.8160014506429434,92.0923465304077
29,55,0,0,0,10.0,20,10.0,20.731344369618004,1,11.0,32.847984921381354,9,36.333333333333336,34.21139149296871,2,39.0,59.83273893982182,15,90.0,76.0,14,76.0,0.5,321467,0.0,0.08333333333333333,27,0,0,35,0,0.0,21,56,53,648.0,87.0,36,19,53,3030,3.0117115080356602,95.10405803844331
30,53,0,0,0,10.0,20,10.0,20.612392235432328,5,18.2,32.738196845250336,6,31.16666666666667,35.050859543714154,16,41.0,61.09867417268981,10,88.5,76.0,15,76.0,0.58,321598,0.0,0.08333333333333333,28,0,0,35,0,0.0,24,59,55,615.0,69.0,35,18,55,3159,2.757435042411089,97.86149308085442
31,55,0,0,0,10.0,20,10.0,20.607885803807303,4,20.5,32.39205118269978,22,31.09090909090909,35.18507900866478,2,43.0,61.7188984667503,5,87.0,76.00000000000001,4,76.0,0.5599999999999999,321652,0.0,0.08333333333333333,28,0,0,35,0,0.0,21,56,56,630.0,90.0,35,20,56,1791,2.4342394825071096,100.29573256336151
32,56,0,0,0,10.0,20,10.0,20.64593495013203,4,21.5,32.1091704976213,6,27.66666666666667,35.18507900866478,0,,61.7188984667503,0,,76.0,11,76.0,0.5,322184,0.0,0.08333333333333333,17,0,0,40,0,0.0,20,60,49,654.0,99.0,38,18,49,1288,2.628230152651668,102.92396271601321
33,49,0,0,0,9.999999999999998,20,10.0,20.746993758957675,10,21.6,32.502525273481076,7,37.57142857142857,35.25533220983069,2,39.0,62.38965221136446,5,87.6,76.0,4,76.0,0.52,322126,0.0,0.08333333333333333,24,0,0,28,0,0.0,33,61,51,651.0,66.0,37,12,51,1499,2.514903368428349,105.43886608444154
34,51,0,0,0,9.999999999999998,20,10.0,20.803330025743453,4,22.0,32.29911973121309,6,29.33333333333333,33.93226291573106,10,21.0,64.22592272775019,14,87.0,76.00000000000001,1,76.0,0.48,321358,0.0,0.08333333333333333,21,0,0,33,0,0.0,18,51,48,687.0,52.0,39,12,48,1968,2.195719700306654,107.63458578474821
35,48,0,0,0,9.999999999999998,9,10.0,20.3404339395394,9,16.22222222222222,33.188173754323394,17,37.588235294117645,33.93226291573106,0,,63.90632936639482,11,59.0,76.00000000000001,0,,0.55,321016,0.0,0.08333333333333333,14,0,0,30,0,0.0,15,45,52,630.0,69.0,35,13,52,1524,2.8063093330711126,110.44089511781931
36,52,0,0,0,9.999999999999998,7,10.0,20.356489072261,2,21.0,32.80548688313816,6,27.0,34.11550510677442,2,43.0,63.90632936639482,0,,76.00000000000001,7,76.0,0.39,321428,0.0,0.08333333333333333,13,0,0,32,0,0.0,19,51,54,720.0,81.0,40,12,54,892,2.438494592905045,112.87938971072435
37,54,0,0,0,9.999999999999998,20,10.0,20.365075356844468,1,21.0,32.94929967904131,11,34.09090909090909,34.11550510677442,0,,63.90632936639482,0,,76.00000000000001,9,76.0,0.45,321887,0.0,0.08333333333333333,20,0,0,30,0,0.0,18,48,50,666.0,96.0,37,17,50,1280,2.1979473866522308,115.0773370973766
38,50,0,0,0,9.999999999999998,20,10.0,20.40061960774679,4,21.0,32.4974872079178,8,27.5,36.049908903100636,34,41.117647058823536,65.54923743823136,11,89.72727272727273,76.00000000000001,11,76.0,0.4800000000000001,320747,0.0,0.08333333333333333,29,0,0,33,0,0.0,13,46,58,648.0,86.0,36,14,58,3725,1.9060795605182648,116.98341665789484
39,58,0,0,0,9.999999999999998,20,10.0,20.464998800388464,4,21.5,33.06927637807816,5,43.0,36.10223140418932,2,39.0,67.08514263553793,12,87.0,76.0,10,76.0,0.4400000000000001,321203,0.0,0.08333333333333333,22,0,0,35,0,0.0,2,37,58,666.0,123.0,37,21,58,2383,2.1498513929545884,119.13326805084944
40,58,0,0,0,9.999999999999998,6,10.0,20.571851857502576,6,21.66666666666667,32.577807097031844,8,27.5,36.235535646840795,2,43.0,67.08514263553793,0,,76.0,8,76.0,0.4400000000000001,321589,0.0,0.08333333333333333,14,0,0,23,0,0.0,16,39,57,675.0,103.0,39,19,57,1104,2.2721760347485542,121.40544408559799
41,57,0,0,0,9.999999999999998,10,10.0,19.8335644740292,7,13.428571428571427,32.604602096415555,3,33.333333333333336,36.37773556946607,2,43.0,67.08514263553793,0,,76.0,5,76.0,0.39,321682,0.0,0.08333333333333333,13,0,0,32,0,0.0,5,37,51,666.0,103.0,37,20,51,760,2.299996517598629,123.70544060319662
42,51,0,0,0,9.999999999999998,11,10.0,20.431135871668676,57,21.07017543859649,32.39970662281155,4,28.5,36.437586734974744,2,39.0,67.96836888950253,7,87.0,76.0,10,76.0,0.45,320790,0.0,0.08333333333333333,18,0,0,23,0,0.0,14,37,51,651.0,71.0,37,14,51,2872,2.0221532993018627,125.7275939024985
43,51,0,0,0,9.999999999999998,8,10.0,20.6181676513996,52,21.0,32.4678924581214,13,32.846153846153854,36.500962952119714,2,39.0,69.72705290782963,25,79.72,76.0,4,76.0,0.45,319660,0.0,0.08333333333333333,18,0,0,24,0,0.0,14,38,56,684.0,84.0,38,13,56,3974,3.0060535427182917,128.73364744521677
44,56,0,0,0,9.999999999999998,13,10.0,20.626048936392934,3,21.0,32.12969538284211,7,28.42857142857143,36.567802494595774,2,39.0,69.72705290782963,0,,76.0,0,,0.47,319453,0.0,0.08333333333333333,13,0,0,20,0,0.0,20,40,59,705.0,93.0,40,16,59,470,2.4310153890401125,131.1646628342569
45,59,0,0,0,9.999999999999998,8,10.0,20.69948529119967,12,21.5,31.56168341358272,12,28.0,36.63799630795415,2,39.0,70.62895270675193,7,90.0,76.0,0,,0.37,319071,0.0,0.08333333333333333,18,0,0,33,0,0.0,6,39,55,702.0,105.0,39,20,55,1382,2.2983281537890434,133.46299098804593
46,55,0,0,0,9.999999999999998,20,10.0,20.778928435106327,10,21.8,31.947741395671226,6,37.0,36.83566757206985,2,43.0,70.62895270675193,0,,76.0,0,,0.34,318767,0.0,0.08333333333333333,20,0,0,34,0,0.0,3,37,54,651.0,70.0,37,18,54,726,2.469744998961687,135.93273598700762
47,54,0,0,0,9.999999999999998,20,10.0,20.869595960506565,10,22.0,32.000313126774806,3,33.333333333333336,36.83566757206985,0,,73.13056842716657,21,90.0,76.0,0,,0.4900000000000001,318463,0.0,0.08333333333333333,18,0,0,34,0,0.0,3,37,55,666.0,80.0,37,17,55,2410,2.28386496193707,138.21660094894472
48,55,0,0,0,9.999999999999998,20,10.0,20.8588222098051,12,20.75,32.000313126774806,0,,37.04137646227787,2,43.0,73.13056842716657,0,,76.0,0,,0.36,318186,0.0,0.08333333333333333,18,0,0,32,0,0.0,4,36,54,633.0,87.0,36,19,54,535,2.067730257287621,140.2843312062323
49,54,0,0,0,10.0,9,10.0,20.867653594305995,8,21.0,32.129886609620186,6,33.666666666666664,35.70743262104874,7,25.42857142857143,73.9006082748393,7,90.0,76.0,0,,0.37,317801,0.0,0.08333333333333333,16,0,0,27,0,0.0,12,39,54,677.0,75.0,39,15,54,1268,2.3253664802759886,142.60969768650833
50,54,0,0,0,10.0,6,10.0,20.824664483843463,6,20.0,31.77788199530279,7,28.285714285714285,35.70743262104874,0,,74.98829125000343,10,90.0,76.0,0,,0.3,317741,0.0,0.08333333333333333,13,0,0,20,0,0.0,17,37,56,654.0,105.0,37,17,56,1278,1.7808517068624496,144.39054939337075
51,56,0,0,0,10.0,12,10.0,20.022852446706768,17,14.882352941176471,32.471207864114,7,39.285714285714285,35.70743262104874,0,,75.42282446258618,5,87.0,76.0,0,,0.22000000000000006,317231,0.0,0.08333333333333333,16,0,0,23,0,0.0,15,38,54,654.0,84.0,38,18,54,1083,3.830283226445317,148.22083261981606
52,54,0,0,0,10.0,10,10.0,19.957100413066627,36,19.75,32.86426071801754,6,37.333333333333336,35.96400812293191,2,43.0,75.42282446258618,0,,76.0,0,,0.18,316018,0.0,0.08333333333333333,13,0,0,24,0,0.0,14,38,57,654.0,93.0,38,16,57,1121,1.8916597831994293,150.1124924030155
53,57,0,0,0,10.0,12,10.0,20.035971677855038,11,21.0,33.14235594464408,10,35.0,36.078227205662266,2,39.0,76.19943042459997,7,90.0,76.0,8,76.0,0.3,316373,0.0,0.08333333333333333,24,0,0,22,0,0.0,19,41,63,723.0,93.0,41,16,63,2017,2.2063680030405517,152.31886040605602
54,63,0,0,0,10.0,13,10.0,19.854076404284577,15,18.266666666666666,32.761419438627904,7,29.0,38.273815158967686,40,40.9,77.081176828935,9,88.66666666666669,76.0,11,76.0,0.45,314966,0.0,0.08333333333333333,28,0,0,39,0,0.0,3,42,68,696.0,123.0,42,21,68,3877,2.86117291636765,155.1800333224237
55,68,0,0,0,10.000000000000002,20,10.0,20.005930083856367,10,22.0,32.76266530972252,13,32.769230769230774,38.39042428615938,2,43.0,77.87769059781434,10,87.0,76.0,20,76.0,0.53,316236,0.0,0.08333333333333333,35,0,0,32,0,0.0,5,37,66,666.0,138.0,37,31,66,3322,2.6952567882835865,157.87529011070728
56,66,0,0,0,10.000000000000004,20,10.0,20.17785279837185,12,22.0,32.66280206450069,2,29.0,38.406689557933134,2,39.0,78.39540542919521,5,90.0,76.0,20,76.0,0.47,317452,0.0,0.08333333333333333,31,0,0,34,0,0.0,6,40,61,690.0,124.0,40,26,61,2570,2.4492646660655737,160.32455477677289
57,61,0,0,0,10.000000000000002,20,10.0,20.25722211244489,8,21.5,34.26244177467746,21,39.42857142857143,38.42377335848969,2,39.0,78.98482921114955,7,87.85714285714286,76.0,20,76.0,0.45,318772,0.0,0.08333333333333333,34,0,0,34,0,0.0,1,35,57,615.0,107.0,35,26,57,3413,1.816884964704513,162.14143974147737
58,57,0,0,0,10.000000000000002,8,10.0,20.349087686928986,20,20.9,33.91830499565847,6,29.33333333333333,38.44163726420364,2,39.0,79.40393236267984,4,90.0,76.0,20,76.0,0.32,319862,0.0,0.08333333333333333,24,0,0,28,0,0.0,6,34,58,612.0,82.0,34,23,58,2632,2.0365952849388123,164.17803502641618
59,58,0,0,0,10.000000000000002,10,10.0,20.33834197404753,4,20.0,33.81953845571917,2,30.0,38.44163726420364,0,,79.40393236267984,0,,76.00000000000001,20,76.0,0.08,321282,0.0,0.08333333333333333,17,0,0,19,0,0.0,12,31,57,561.0,78.0,32,26,57,1760,2.948184410110116,167.12621943652633
60,57,0,0,0,10.0,11,10.0,20.348692192724414,8,20.5,34.30752571158071,7,39.285714285714285,38.44163726420364,0,,80.19505611547831,11,87.0,76.00000000000001,20,76.0,0.19,322587,0.0,0.08333333333333333,28,0,0,17,0,0.0,11,28,58,540.0,81.0,30,27,58,3026,1.5940465163439512,168.72026595287025
61,58,0,0,0,9.999999999999998,12,10.0,20.40965169899018,15,20.866666666666667,34.188810853114205,2,30.0,38.47762487836616,4,39.0,80.90085657620112,11,87.0,76.00000000000001,20,76.0,0.29,323854,0.0,0.08333333333333333,31,0,0,16,0,0.0,11,27,59,558.0,81.0,31,27,59,3126,1.6159274782985449,170.3361934311688
62,59,0,0,0,9.999999999999996,9,10.0,20.44977628196161,12,20.83333333333333,34.034639711514444,2,29.0,38.646189204968024,4,41.0,81.52256226771938,7,90.0,76.0,20,76.0,0.25,325120,0.0,0.08333333333333333,27,0,0,14,0,0.0,9,23,53,576.0,81.0,32,27,53,2712,1.8234803210943935,172.1596737522632
63,53,0,0,0,9.999999999999996,6,10.0,20.502233260079386,8,21.25,34.09780109326441,12,34.416666666666664,38.80204441679216,2,43.0,81.52256226771938,0,,76.0,20,76.0,0.15,326530,0.0,0.08333333333333333,26,0,0,22,0,0.0,1,23,44,559.0,66.0,31,22,44,2249,1.2943317014724016,173.4540054537356
64,44,0,0,0,9.999999999999996,0,,20.57981432402488,6,22.0,33.693595382879344,15,31.93333333333333,38.80204441679216,0,,81.52256226771938,0,,76.0,20,76.0,0.14,328000,0.0,0.08333333333333333,21,0,0,10,0,0.0,0,10,42,435.0,81.0,25,19,42,2131,1.1976898591965437,174.65169531293213
65,42,0,0,0,9.999999999999996,0,,20.681028899122836,8,22.0,34.37038701861986,11,38.81818181818182,38.80204441679216,0,,81.52256226771938,0,,76.0,15,76.0,0.1,329140,0.0,0.08333333333333333,14,0,0,7,0,0.0,0,7,28,471.0,45.0,27,15,28,1743,0.8761662058532238,175.52786151878536
66,28,0,0,0,9.999999999999996,0,,20.717597719866927,6,21.33333333333333,34.78493664665277,5,41.0,38.96263045049263,2,43.0,81.52256226771938,0,,76.0,13,76.0,0.08,330078,0.0,0.08333333333333333,12,0,0,7,0,0.0,0,7,26,360.0,24.0,20,8,26,1407,0.7247191797941923,176.25258069857955
67,26,0,0,0,9.999999999999996,0,,20.68898642447429,4,20.0,34.48032789634684,4,29.0,38.96263045049263,0,,81.52256226771938,0,,76.0,20,76.0,0.08,331598,0.0,0.08333333333333333,15,0,0,4,0,0.0,0,4,16,360.0,18.0,20,6,16,1716,0.6252953801304102,176.87787607871
68,16,0,0,0,9.999999999999996,0,,20.632909335722967,8,20.0,34.66567013832889,5,37.2,38.96263045049263,0,,81.52256226771938,0,,76.0,20,76.0,0.08,333118,0.0,0.08333333333333333,18,0,0,2,0,0.0,1,3,16,288.0,0.0,16,0,16,1866,0.6048493888229132,177.48272546753287
