index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,6,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.452958229947822,0,,39.0,5,39.0,0.3333333333333333,100310,0.0,0.125,12,0,0,4,0,0.0,12,16,6,0.0,18.0,0,6,6,395,5.709396839141847,140.11409963481128
36,6,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.452958229947822,0,,39.0,12,39.0,0.3333333333333333,99913,0.0,0.125,15,0,0,7,0,0.0,15,22,6,0.0,18.0,0,6,6,668,3.745357537642121,143.8594571724534
37,6,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.452958229947822,0,,39.0,7,39.0,0.3333333333333333,99632,0.0,0.125,12,0,0,4,0,0.0,17,21,6,0.0,18.0,0,6,6,473,4.96133434958756,148.820791522041
38,6,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.452958229947822,0,,38.99999999999999,7,39.0,0.3333333333333333,99352,0.0,0.125,14,0,0,3,0,0.0,4,7,6,0.0,18.0,0,6,6,473,1.9806006699800487,150.801392192021
39,6,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.452958229947822,0,,38.99999999999999,9,39.0,0.3333333333333333,99029,0.0,0.125,14,0,0,8,0,0.0,2,10,6,0.0,18.0,0,6,6,551,3.803320622071624,154.6047128140926
40,6,0,0,0,9.999999999999998,20,10.0,43.4394324161014,0,,5.452958229947822,0,,38.99999999999999,9,39.0,0.3333333333333333,98706,0.0,0.125,13,0,0,4,0,0.0,4,8,6,0.0,18.0,0,6,6,551,3.903774503618479,158.50848731771111
41,6,0,0,0,9.999999999999998,20,10.0,43.4394324161014,0,,5.452958229947822,0,,38.99999999999999,10,39.0,0.3333333333333333,98367,0.0,0.125,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,5.794114967808127,164.30260228551927
42,6,0,0,0,9.999999999999998,20,10.0,43.4394324161014,0,,5.452958229947822,0,,38.99999999999999,10,39.0,0.3333333333333333,98019,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,4.327100481837989,168.62970276735726
43,6,0,0,0,9.999999999999998,20,10.0,43.4394324161014,0,,5.452958229947822,0,,39.0,9,39.0,0.3333333333333333,97707,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,551,6.763366837054491,175.39306960441175
44,6,0,0,0,9.999999999999998,20,10.0,43.4394324161014,0,,5.253050508862231,4,1.0,39.0,11,39.0,0.3333333333333333,97190,0.0,0.125,15,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,633,6.6154046934098005,182.00847429782155
45,6,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.253050508862231,0,,39.0,9,39.0,0.3333333333333333,96869,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,551,4.689566807821394,186.6980411056429
46,5,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.253050508862231,0,,39.0,10,39.0,0.3333333333333333,96534,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,590,7.4756766371428975,194.17371774278578
47,3,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.253050508862231,0,,39.0,8,39.0,0.3333333333333333,96235,0.0,0.125,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,512,2.0154415126889944,196.1891592554748
48,3,0,0,0,10.0,20,10.0,43.4394324161014,0,,5.253050508862231,0,,39.0,13,39.0,0.3333333333333333,95803,0.0,0.125,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,707,4.353287309408188,200.542446564883
49,3,0,0,0,10.0,0,,43.4394324161014,0,,5.253050508862231,0,,39.0,12,39.0,0.3,95628,0.0,0.125,4,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,468,0.02184273675084114,200.56428930163383
50,3,0,0,0,10.0,0,,43.4394324161014,0,,5.253050508862231,0,,39.0,5,39.0,0.16666666666666666,95581,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,195,5.836056087166071,206.4003453887999
51,0,0,0,0,10.0,0,,43.4394324161014,0,,5.253050508862231,0,,39.0,10,39.0,0.16666666666666666,95438,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.005313970148563385,206.40565935894847
