index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
77,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
36,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,T22,T23,3,3,46,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
163,T09,OTHER,3,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
148,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
214,T23,T35,3,10,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
165,T09,OTHER,3,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
185,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
221,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,17,3,-1,-1,2
49,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
169,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
130,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
191,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
93,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
189,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
99,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
117,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
220,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
143,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
108,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
229,T23,T09,4,58,5,-1,-1,1,03T23@1,04T09@2,15,-1,-1,-1,2
129,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
183,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
162,T09,OTHER,4,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
46,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
140,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
172,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,T24,T35,4,5,1,4,-1,4,02T24@1,05T35@2,2,4,-1,-1,2
44,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
263,T23,T35,4,5,2,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
43,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
258,T22,T23,4,72,29,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
39,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
203,T23,T35,5,7,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
201,T23,T35,5,7,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
324,T22,T23,5,1,39,5,-1,5,00T22@0,03T23@1,2,5,-1,-1,1
126,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
136,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
2,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
138,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,T23,T09,5,60,21,-1,-1,4,03T23@1,04T09@2,18,-1,-1,-1,2
167,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
202,T22,T23,5,13,42,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
57,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
149,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
157,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
83,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
84,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
182,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
192,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
18,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
292,T23,T35,6,1,1,4,-1,4,03T23@1,05T35@2,9,6,-1,-1,2
154,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
254,T23,T35,6,9,6,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
195,T22,T23,6,5,45,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
35,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
244,T22,T23,6,13,46,2,-1,2,00T22@0,03T23@1,8,6,-1,-1,1
257,T23,T09,6,57,9,-1,-1,2,03T23@1,04T09@2,15,-1,-1,-1,2
171,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
156,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
109,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
178,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
307,T23,T35,6,5,7,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
14,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
100,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
166,T09,OTHER,7,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
159,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
95,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,T22,T23,7,13,44,3,-1,3,00T22@0,03T23@1,12,7,-1,-1,1
139,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
323,T23,T35,7,11,2,5,-1,5,03T23@1,05T35@2,9,7,-1,-1,2
378,T23,T35,7,3,3,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
62,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,T23,T09,7,23,1,3,-1,3,03T23@1,04T09@2,13,7,-1,-1,2
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
24,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
41,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
274,T22,T23,7,14,39,3,-1,3,00T22@0,03T23@1,15,7,-1,-1,1
9,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
336,T23,T09,7,47,4,-1,-1,5,03T23@1,04T09@2,13,-1,-1,-1,2
94,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
97,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
25,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
316,T23,T35,8,2,3,5,-1,5,03T23@1,05T35@2,11,8,-1,-1,2
6,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
11,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
177,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
34,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
16,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
122,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
205,T22,T23,8,10,45,1,-1,1,00T22@0,03T23@1,10,8,-1,-1,1
118,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
147,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
248,T23,T35,8,6,2,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
72,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,T23,T09,8,13,2,-1,-1,8,03T23@1,04T09@2,14,-1,-1,-1,2
47,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
394,T24,T35,8,5,1,8,-1,8,02T24@1,05T35@2,2,8,-1,-1,2
158,T09,OTHER,8,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
280,T23,T35,8,6,3,3,-1,3,03T23@1,05T35@2,11,8,-1,-1,2
52,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
206,T22,T23,8,4,45,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
351,T23,T35,8,2,3,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
389,T23,T35,8,1,2,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
190,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
319,T22,T23,9,8,45,5,-1,5,00T22@0,03T23@1,12,9,-1,-1,1
290,T22,T23,9,5,46,4,-1,4,00T22@0,03T23@1,8,9,-1,-1,1
362,T23,T09,9,43,8,-1,-1,6,03T23@1,04T09@2,17,-1,-1,-1,2
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
306,T22,T23,9,17,45,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
64,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
92,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
73,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
48,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
174,T09,OTHER,9,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
179,T09,OTHER,9,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
188,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
181,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
91,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
435,T23,T09,10,60,4,-1,-1,9,03T23@1,04T09@2,14,-1,-1,-1,2
69,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
366,T22,T23,10,2,45,7,-1,7,00T22@0,03T23@1,14,10,-1,-1,1
66,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
388,T23,T35,10,5,2,8,-1,8,03T23@1,05T35@2,9,10,-1,-1,2
51,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
354,T23,T35,10,8,6,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
45,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
38,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
28,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
15,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
67,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
115,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
180,T09,OTHER,10,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
155,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
170,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
144,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
168,T09,OTHER,10,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
173,T09,OTHER,11,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
87,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
164,T09,OTHER,11,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
369,T23,T35,11,4,2,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
78,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
29,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
54,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
75,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,T23,T35,11,8,6,10,-1,10,03T23@1,05T35@2,14,11,-1,-1,2
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
160,T09,OTHER,11,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
68,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
385,T23,T09,11,55,1,-1,-1,7,03T23@1,04T09@2,9,-1,-1,-1,2
194,T22,T23,11,1,46,1,-1,1,00T22@0,03T23@1,12,11,-1,-1,1
123,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
106,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
110,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
103,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
121,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
21,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
222,OTHER,T22,12,2,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
228,T09,OTHER,12,5,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
213,T35,OTHER,12,1,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
226,OTHER,T23,12,1,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
212,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
453,T23,T09,12,60,1,-1,-1,10,03T23@1,04T09@2,7,-1,-1,-1,2
216,OTHER,T23,12,3,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
225,OTHER,T23,12,3,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
265,T22,T23,12,7,44,3,-1,3,00T22@0,03T23@1,15,12,-1,-1,1
486,T23,T35,12,2,1,12,-1,12,03T23@1,05T35@2,10,12,-1,-1,2
219,OTHER,T22,12,2,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
223,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
377,T22,T23,12,6,46,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
208,T35,OTHER,12,1,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
234,T09,OTHER,12,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
235,T09,OTHER,12,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
236,T09,OTHER,12,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T22,12,2,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
204,OTHER,T23,12,1,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
199,T35,OTHER,12,3,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
218,T35,OTHER,12,2,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
198,T35,OTHER,12,4,39,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
242,T22,T23,12,18,45,2,-1,2,00T22@0,03T23@1,10,12,-1,-1,1
197,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
224,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
317,T22,T23,13,17,44,5,-1,5,00T22@0,03T23@1,11,13,-1,-1,1
261,T09,OTHER,13,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
429,T23,T35,13,2,1,9,-1,9,03T23@1,05T35@2,12,13,-1,-1,2
237,OTHER,T23,13,1,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
238,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
239,OTHER,T23,13,3,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
240,OTHER,T22,13,4,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
241,T35,OTHER,13,2,39,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
243,OTHER,T22,13,1,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
246,OTHER,T22,13,1,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
247,T35,OTHER,13,1,39,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
423,T22,T23,13,16,46,9,-1,9,00T22@0,03T23@1,9,13,-1,-1,1
249,T35,OTHER,13,3,39,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
251,OTHER,T23,13,1,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
252,OTHER,T23,13,1,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
253,OTHER,T22,13,1,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
255,T35,OTHER,13,2,39,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
256,T35,OTHER,13,2,39,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
