,balance,assets,bankrupt,agent_id,step
45,46294.0,0.0,False,02T24@1,25.0
46,46294.0,0.0,False,02T24@1,30.0
47,46294.0,0.0,False,02T24@1,35.0
48,45894.0,227.5673342598857,False,02T24@1,40.0
49,45894.0,216.9827378506956,False,02T24@1,45.0
50,45724.0,325.778111303607,False,02T24@1,50.0
51,45214.0,650.9358481496894,False,02T24@1,55.0
52,45214.0,659.7222216922846,False,02T24@1,60.0
53,45214.0,646.0197169479161,False,02T24@1,65.0
54,45214.0,654.8850758865492,False,02T24@1,70.0
55,45214.0,641.996664055932,False,02T24@1,75.0
56,45214.0,597.0225955326099,False,02T24@1,80.0
57,45064.0,639.3260966513346,False,02T24@1,85.0
58,45064.0,637.9316861438782,False,02T24@1,90.0
59,45064.0,641.9399678367503,False,02T24@1,95.0
60,46294.0,0.0,False,03T22@1,0.0
61,46008.0,372.0,False,03T22@1,5.0
62,45496.0,1975.6712952786686,False,03T22@1,10.0
63,45422.0,3048.473732327212,False,03T22@1,15.0
64,45882.0,3737.0958299136078,False,03T22@1,20.0
65,46013.0,4480.499838260454,False,03T22@1,25.0
66,45663.0,5376.26672405766,False,03T22@1,30.0
67,46496.0,5535.653809163185,False,03T22@1,35.0
68,46633.0,6184.520356985303,False,03T22@1,40.0
69,46783.0,6491.8883155958265,False,03T22@1,45.0
70,46004.0,8307.870671201188,False,03T22@1,50.0
71,45895.0,9473.984077171384,False,03T22@1,55.0
72,45687.0,10577.785912326104,False,03T22@1,60.0
73,44397.0,12590.887248888806,False,03T22@1,65.0
74,44456.0,13451.464113960625,False,03T22@1,70.0
75,46358.0,12329.77610056448,False,03T22@1,75.0
76,46385.0,12746.670983184702,False,03T22@1,80.0
77,46495.0,13698.61255013209,False,03T22@1,85.0
78,46471.0,14201.983618602211,False,03T22@1,90.0
79,45809.0,15667.583069999922,False,03T22@1,95.0
80,63498.0,0.0,False,04T29@2,0.0
81,63085.0,0.0,False,04T29@2,5.0
82,62503.0,0.0,False,04T29@2,10.0
83,62094.0,0.0,False,04T29@2,15.0
84,61505.0,0.0,False,04T29@2,20.0
85,60924.0,0.0,False,04T29@2,25.0
86,60170.0,0.0,False,04T29@2,30.0
87,59549.0,0.0,False,04T29@2,35.0
88,58912.0,0.0,False,04T29@2,40.0
89,58264.0,0.0,False,04T29@2,45.0
90,57360.0,0.0,False,04T29@2,50.0
91,56895.0,0.0,False,04T29@2,55.0
92,56315.0,0.0,False,04T29@2,60.0
93,55571.0,0.0,False,04T29@2,65.0
94,54925.0,0.0,False,04T29@2,70.0
95,54490.0,0.0,False,04T29@2,75.0
96,53683.0,0.0,False,04T29@2,80.0
97,53008.0,0.0,False,04T29@2,85.0
98,52232.0,0.0,False,04T29@2,90.0
99,51640.0,0.0,False,04T29@2,95.0
100,63498.0,0.0,False,05T22@2,0.0
101,63126.0,180.0,False,05T22@2,5.0
102,61198.0,1781.7367932011332,False,05T22@2,10.0
103,59439.0,3459.239911163795,False,05T22@2,15.0
104,58022.0,4730.060888667695,False,05T22@2,20.0
105,56470.0,6171.0522661415125,False,05T22@2,25.0
106,55238.0,7490.781140386778,False,05T22@2,30.0
107,53744.0,8872.453294322488,False,05T22@2,35.0
108,52930.0,9734.231240265417,False,05T22@2,40.0
109,51592.0,11096.555912401001,False,05T22@2,45.0
110,50823.0,11812.0617873483,False,05T22@2,50.0
111,51731.0,10836.972912487596,False,05T22@2,55.0
112,52353.0,10127.23883162414,False,05T22@2,60.0
113,53429.0,8968.88696058715,False,05T22@2,65.0
114,53063.0,9226.186676724148,False,05T22@2,70.0
115,51108.0,11035.726401835398,False,05T22@2,75.0
116,50068.0,11938.223533646174,False,05T22@2,80.0
117,48335.0,13814.049309280936,False,05T22@2,85.0
118,47347.0,14911.469189865726,False,05T22@2,90.0
119,46991.0,15274.774294092995,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
