index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
598,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
350,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
349,OTHER,T22,2,7,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
600,T22,T22,2,12,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
404,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
158,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
44,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
432,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
422,T29,OTHER,3,4,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
257,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
329,T22,OTHER,3,3,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
123,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
284,T22,OTHER,3,4,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
319,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
593,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
90,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
394,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
215,T22,OTHER,4,4,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
579,T22,T22,4,11,25,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
458,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
100,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
450,T29,OTHER,4,5,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
89,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
333,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
3,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
599,T22,T22,4,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
29,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
291,T22,OTHER,4,5,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
320,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
340,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
578,T22,T22,5,5,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
385,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
200,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
58,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
446,T29,OTHER,5,4,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
508,T22,OTHER,5,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
16,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
88,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
437,T29,OTHER,6,5,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
178,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
237,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
292,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
662,T35,T22,6,3,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
174,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
277,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
147,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
607,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
62,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
461,T22,OTHER,6,6,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
572,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
250,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
438,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
568,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
567,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
81,T22,OTHER,7,5,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
229,T29,OTHER,7,6,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
565,T22,OTHER,7,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
85,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T35,T22,7,26,17,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,T22,OTHER,8,7,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
375,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
166,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
316,T29,OTHER,8,6,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
352,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
235,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
589,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
41,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
618,T22,T22,8,19,24,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
577,T22,T22,8,19,24,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
630,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
148,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
409,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
153,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
256,T22,OTHER,9,4,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
636,T22,T22,9,13,25,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
110,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
641,T22,T22,9,43,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
181,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
534,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
154,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,T29,OTHER,10,6,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
441,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
358,T29,OTHER,10,4,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
459,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
466,T22,OTHER,10,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
586,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
109,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
47,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
584,T22,T22,10,12,26,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
615,T35,T22,10,24,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
6,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
324,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
195,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
348,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
425,T29,OTHER,11,5,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
353,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
173,T22,OTHER,11,4,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
427,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
444,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
263,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
540,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
740,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
668,T22,T22,11,10,25,6,-1,6,00T22@0,03T22@1,17,11,-1,-1,1
95,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T35,T22,11,3,9,4,-1,4,01T35@0,03T22@1,17,11,-1,-1,1
627,T35,T22,11,23,17,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
539,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
597,T22,T22,11,11,26,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
311,T29,OTHER,12,4,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
346,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
72,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
487,T22,OTHER,12,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
525,T22,OTHER,12,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
161,T29,OTHER,12,2,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
206,T22,OTHER,12,1,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
296,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
25,T22,OTHER,12,4,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
243,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
656,T35,T22,12,24,17,5,-1,5,01T35@0,03T22@1,2,12,-1,-1,1
603,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
711,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
245,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
702,T22,T22,13,11,25,8,-1,8,00T22@0,03T22@1,17,13,-1,-1,1
557,T22,OTHER,13,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,T29,OTHER,13,5,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
396,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
73,T22,OTHER,13,4,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
331,T29,OTHER,13,5,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
448,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
416,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
135,T22,OTHER,13,1,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
24,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
688,T22,T22,13,26,41,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
357,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
209,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
538,T22,OTHER,14,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
709,T22,T22,14,15,38,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
281,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
326,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
355,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
536,T22,OTHER,14,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
163,T29,OTHER,14,4,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
276,T22,OTHER,14,3,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
449,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
399,T29,OTHER,14,4,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
779,T22,T22,14,5,13,14,-1,14,03T22@1,05T22@2,17,14,-1,-1,2
127,T22,OTHER,14,2,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
421,T22,OTHER,15,2,36,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
269,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
727,T22,T22,15,12,25,10,-1,10,00T22@0,03T22@1,17,15,-1,-1,1
454,T29,OTHER,15,5,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
226,T22,OTHER,15,3,36,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
651,T22,T22,15,16,40,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
730,T22,T22,15,5,40,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
66,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
70,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
659,T22,T22,15,10,26,5,-1,5,00T22@0,03T22@1,17,15,-1,-1,1
170,T29,OTHER,15,2,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
509,T22,OTHER,15,7,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
183,T22,OTHER,15,1,36,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
199,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
433,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
722,T35,T22,16,15,17,10,-1,10,01T35@0,03T22@1,7,16,-1,-1,1
370,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
140,T22,OTHER,16,5,36,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
315,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
302,T29,OTHER,16,4,36,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
74,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
83,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
514,T22,OTHER,16,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
541,T22,OTHER,16,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T29,OTHER,16,2,36,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
481,T22,OTHER,16,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
672,T22,T22,16,16,40,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
252,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
681,T22,T22,17,10,26,7,-1,7,00T22@0,03T22@1,17,17,-1,-1,1
741,T22,T22,17,27,41,11,-1,11,03T22@1,05T22@2,17,17,-1,-1,2
279,T29,OTHER,17,5,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
426,T29,OTHER,17,2,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
371,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
114,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
387,T29,OTHER,17,3,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
26,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
532,T22,OTHER,17,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T29,OTHER,17,3,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
192,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
57,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
119,T22,OTHER,17,4,36,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
92,T29,OTHER,18,4,36,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
196,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
96,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
167,T29,OTHER,18,4,36,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
143,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
82,T22,OTHER,18,3,36,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
475,T22,OTHER,18,6,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
406,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
344,T22,OTHER,18,3,36,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
442,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
268,T29,OTHER,19,3,36,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
318,OTHER,T22,19,6,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
718,T22,T22,19,11,26,9,-1,9,00T22@0,03T22@1,17,19,-1,-1,1
334,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
327,T29,OTHER,19,2,36,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
398,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
563,T22,OTHER,19,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
852,T35,T22,19,2,9,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
201,T22,OTHER,19,3,36,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
126,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
259,T29,OTHER,19,5,36,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
107,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
203,T22,OTHER,19,3,36,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
341,T29,OTHER,20,4,36,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
463,T22,OTHER,20,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
379,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
188,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
227,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
9,T22,OTHER,20,4,36,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
790,T22,T22,20,15,38,15,-1,15,03T22@1,05T22@2,17,20,-1,-1,2
260,T29,OTHER,20,5,36,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
866,T35,T22,20,5,10,20,-1,20,01T35@0,03T22@1,17,20,-1,-1,1
524,T22,OTHER,20,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,20,7,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
794,T22,T22,20,11,25,15,-1,15,00T22@0,03T22@1,17,20,-1,-1,1
171,T29,OTHER,20,1,36,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
746,T22,T22,21,11,26,11,-1,11,00T22@0,03T22@1,17,21,-1,-1,1
345,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
42,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
483,T22,OTHER,21,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
61,T29,OTHER,21,4,36,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
511,T22,OTHER,21,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T22,OTHER,21,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
814,T22,T22,21,18,27,16,-1,16,00T22@0,03T22@1,17,21,-1,-1,1
210,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
392,T29,OTHER,21,3,36,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
402,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
889,T35,T22,21,2,9,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
