index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
438,T23,T23,2,5,25,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
330,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
128,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
441,T23,T23,2,3,9,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
444,T23,T23,2,7,16,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
466,T23,T23,2,3,5,1,-1,1,03T23@1,05T23@2,8,2,-1,-1,2
322,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
356,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
513,T23,T41,2,1,2,2,-1,2,03T23@1,04T41@2,11,2,-1,-1,2
11,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
488,T23,T40,2,2,2,1,-1,1,01T23@0,02T40@1,15,2,-1,-1,1
518,T35,T23,2,2,16,2,-1,2,00T35@0,03T23@1,13,2,-1,-1,1
96,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
519,T23,T23,2,2,3,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
456,T23,T40,2,2,1,1,-1,1,01T23@0,02T40@1,12,2,-1,-1,1
181,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
248,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
530,T35,T23,2,7,10,2,-1,2,00T35@0,03T23@1,17,2,-1,-1,1
337,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
239,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
435,T23,T23,3,4,22,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
340,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
528,T23,T41,3,5,5,2,-1,2,03T23@1,04T41@2,16,3,-1,-1,2
434,T23,T41,3,5,3,1,-1,1,03T23@1,04T41@2,12,3,-1,-1,2
83,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
460,T23,T23,3,2,18,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
12,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
454,T23,T40,3,2,1,1,-1,1,01T23@0,02T40@1,9,3,-1,-1,1
457,T23,T23,3,6,25,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
207,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
507,T23,T40,3,3,1,2,-1,2,01T23@0,02T40@1,9,3,-1,-1,1
318,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
18,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
179,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
293,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
573,T35,T40,3,1,9,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
321,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
582,T23,T41,3,1,3,3,-1,3,03T23@1,04T41@2,14,3,-1,-1,2
484,T23,T41,3,5,3,1,-1,1,03T23@1,04T41@2,12,3,-1,-1,2
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
588,T23,T41,3,15,4,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
117,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
479,T23,T23,3,8,4,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
299,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
584,T23,T41,3,4,4,3,-1,3,03T23@1,04T41@2,2,3,-1,-1,2
428,T35,T40,3,1,9,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
260,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
476,T40,T41,3,5,37,1,-1,1,02T40@1,04T41@2,17,3,-1,-1,2
548,T23,T41,3,1,10,3,-1,3,03T23@1,04T41@2,2,3,-1,-1,2
542,T23,T23,3,2,1,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
332,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
246,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
538,T23,T41,3,3,1,2,-1,2,03T23@1,04T41@2,13,3,-1,-1,2
310,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
199,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
574,T35,T40,3,2,9,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
155,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
487,T40,T41,4,5,37,1,-1,1,02T40@1,04T41@2,17,4,-1,-1,2
349,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
189,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
175,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
178,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
103,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
594,T23,T23,4,1,6,4,-1,4,03T23@1,05T23@2,11,4,-1,-1,2
254,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
31,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
405,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
595,T23,T40,4,5,5,4,-1,4,01T23@0,02T40@1,14,4,-1,-1,1
569,T35,T23,4,2,14,3,-1,3,00T35@0,03T23@1,16,4,-1,-1,1
563,T23,T40,4,2,2,3,-1,3,01T23@0,02T40@1,11,4,-1,-1,1
273,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
48,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
420,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
537,T35,T23,4,14,15,2,-1,2,00T35@0,03T23@1,12,4,-1,-1,1
535,T23,T40,4,5,1,2,-1,2,01T23@0,02T40@1,8,4,-1,-1,1
66,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
533,T23,T41,4,4,1,2,-1,2,03T23@1,04T41@2,7,4,-1,-1,2
334,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
532,T23,T41,4,4,5,2,-1,2,03T23@1,04T41@2,14,4,-1,-1,2
77,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
455,T23,T23,4,2,21,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
437,T35,T40,4,1,9,1,-1,1,00T35@0,02T40@1,17,4,-1,-1,1
67,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
661,T40,T23,5,5,43,-1,-1,5,02T40@1,05T23@2,2,-1,-1,-1,2
362,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
149,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
628,T23,T40,5,8,4,5,-1,5,01T23@0,02T40@1,14,5,-1,-1,1
369,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
446,T23,T23,5,6,3,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
157,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
354,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
219,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
280,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
325,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
342,T23,OTHER,5,4,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
245,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
660,T35,T23,5,14,17,-1,-1,5,00T35@0,03T23@1,8,-1,-1,-1,1
242,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
413,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
296,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
567,T23,T40,5,1,1,3,-1,3,01T23@0,02T40@1,9,5,-1,-1,1
116,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
26,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
19,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
523,T35,T23,5,2,15,2,-1,2,00T35@0,03T23@1,12,5,-1,-1,1
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
524,T40,T23,5,4,46,2,-1,2,02T40@1,05T23@2,13,5,-1,-1,2
131,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
526,T23,T41,5,27,17,2,-1,2,03T23@1,04T41@2,2,5,-1,-1,2
86,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
85,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
80,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
505,T40,T41,5,5,37,2,-1,2,02T40@1,04T41@2,17,5,-1,-1,2
600,T23,T41,5,3,12,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
552,T23,T23,5,2,14,3,-1,3,03T23@1,05T23@2,15,5,-1,-1,2
547,T40,T23,5,6,25,3,-1,3,02T40@1,05T23@2,2,5,-1,-1,2
2,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
565,T40,T41,5,5,25,3,-1,3,02T40@1,04T41@2,2,5,-1,-1,2
606,T23,T41,6,4,1,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
605,T23,T23,6,3,22,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
553,T35,T40,6,1,9,3,-1,3,00T35@0,02T40@1,17,6,-1,-1,1
549,T23,T23,6,2,16,3,-1,3,01T23@0,03T23@1,12,6,-1,-1,1
396,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
684,T40,T41,6,1,13,6,-1,6,02T40@1,04T41@2,17,6,-1,-1,2
575,T40,T23,6,3,25,3,-1,3,02T40@1,05T23@2,7,6,-1,-1,2
415,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
289,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
426,T23,T23,6,6,25,1,-1,1,03T23@1,05T23@2,9,6,-1,-1,2
64,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
281,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
632,T23,T23,6,2,8,5,-1,5,03T23@1,05T23@2,15,6,-1,-1,2
226,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
69,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
697,T23,T40,6,6,2,6,-1,6,01T23@0,02T40@1,11,6,-1,-1,1
492,T40,T23,6,2,50,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
393,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
483,T40,T41,6,5,37,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
121,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
675,T35,T40,6,1,9,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
119,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
359,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
331,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
135,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
174,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
493,T40,T23,6,4,46,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
489,T40,T41,6,5,38,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
471,T23,T23,6,5,24,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
375,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
644,T23,T23,7,1,8,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
498,T23,T23,7,8,13,2,-1,2,01T23@0,03T23@1,8,7,-1,-1,1
741,T40,T23,7,4,41,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
566,T23,T40,7,4,2,3,-1,3,01T23@0,02T40@1,12,7,-1,-1,1
374,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
7,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
4,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
355,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
282,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
72,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
57,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
740,T23,T41,7,11,16,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
659,T23,T41,7,1,8,5,-1,5,03T23@1,04T41@2,16,7,-1,-1,2
256,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
416,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
694,T23,T40,7,4,7,6,-1,6,01T23@0,02T40@1,16,7,-1,-1,1
491,T40,T23,7,5,48,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
336,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
667,T23,T23,7,3,23,6,-1,6,03T23@1,05T23@2,14,7,-1,-1,2
651,T23,T40,7,5,6,5,-1,5,01T23@0,02T40@1,15,7,-1,-1,1
464,T40,T41,7,5,38,1,-1,1,02T40@1,04T41@2,17,7,-1,-1,2
99,T41,OTHER,7,2,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
339,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
196,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
711,T35,T40,7,2,9,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
406,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
343,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
384,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
633,T23,T41,7,5,4,5,-1,5,03T23@1,04T41@2,13,7,-1,-1,2
700,T40,T23,7,5,39,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
92,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
380,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
742,T40,T23,7,4,47,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
504,T40,T23,7,4,46,2,-1,2,02T40@1,05T23@2,13,7,-1,-1,2
20,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
758,T35,T40,8,1,9,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
657,T23,T41,8,18,19,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
264,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
387,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
713,T35,T40,8,1,9,7,-1,7,00T35@0,02T40@1,17,8,-1,-1,1
370,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
28,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
345,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
398,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
276,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
702,T40,T23,8,3,45,-1,-1,6,02T40@1,05T23@2,15,-1,-1,-1,2
764,T23,T40,8,7,5,8,-1,8,01T23@0,02T40@1,15,8,-1,-1,1
410,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
344,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
714,T23,T23,8,6,17,7,-1,7,03T23@1,05T23@2,18,8,-1,-1,2
329,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
379,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
672,T23,T41,8,2,14,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
683,T23,T23,8,7,18,6,-1,6,03T23@1,05T23@2,14,8,-1,-1,2
95,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
503,T23,T23,8,8,5,2,-1,2,01T23@0,03T23@1,11,8,-1,-1,1
724,T23,T40,8,1,4,7,-1,7,01T23@0,02T40@1,15,8,-1,-1,1
198,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
722,T23,T23,8,11,2,7,-1,7,01T23@0,03T23@1,12,8,-1,-1,1
500,T23,T41,8,27,16,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
485,T23,T23,8,2,22,1,-1,1,03T23@1,05T23@2,8,8,-1,-1,2
93,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
448,T40,T23,8,4,48,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
250,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
252,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
161,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
752,T23,T40,8,4,1,8,-1,8,01T23@0,02T40@1,9,8,-1,-1,1
669,T35,T40,9,3,9,6,-1,6,00T35@0,02T40@1,17,9,-1,-1,1
312,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
315,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
690,T23,T40,9,6,2,6,-1,6,01T23@0,02T40@1,12,9,-1,-1,1
104,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
747,T23,T41,9,3,1,8,-1,8,03T23@1,04T41@2,8,9,-1,-1,2
107,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
29,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
257,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
581,T23,T41,9,19,11,3,-1,3,03T23@1,04T41@2,2,9,-1,-1,2
111,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
701,T40,T23,9,10,44,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
681,T40,T41,9,5,25,6,-1,6,02T40@1,04T41@2,6,9,-1,-1,2
797,T35,T23,9,1,17,9,-1,9,00T35@0,03T23@1,9,9,-1,-1,1
376,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
13,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
129,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
782,T40,T23,9,2,48,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
729,T23,T41,9,5,2,7,-1,7,03T23@1,04T41@2,11,9,-1,-1,2
607,T35,T23,9,5,15,4,-1,4,00T35@0,03T23@1,13,9,-1,-1,1
152,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
676,T23,T41,9,5,1,6,-1,6,03T23@1,04T41@2,2,9,-1,-1,2
736,T23,T41,9,25,5,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
320,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
203,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
