,balance,assets,bankrupt,agent_id,step
90,41027.0,6283.785680298573,False,05T35@2,25.0
91,39776.0,7416.815090538352,False,05T35@2,30.0
92,35938.0,11090.681893721809,False,05T35@2,35.0
93,30540.0,16589.004973274034,False,05T35@2,40.0
94,26558.0,20479.666888389453,False,05T35@2,45.0
95,23230.0,23485.034728089282,False,05T35@2,50.0
96,21035.0,24591.889417516053,False,05T35@2,55.0
97,17179.0,27631.823564201764,False,05T35@2,60.0
98,14128.0,29785.318614854776,False,05T35@2,65.0
99,11014.0,32354.044493622438,False,05T35@2,70.0
100,7804.0,34798.293306455715,False,05T35@2,75.0
101,5191.0,37312.97319244973,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
