index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,T26,T35,1,8,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
324,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
565,T26,T35,1,1,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
547,T22,T26,1,6,29,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
58,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
562,T26,T35,1,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
559,T26,T35,1,10,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
581,T26,T35,1,7,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
492,T35,T26,1,5,9,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
642,T35,T07,2,5,9,-1,-1,2,01T35@0,02T07@1,17,-1,-1,-1,1
529,T22,T07,2,5,9,1,-1,1,00T22@0,02T07@1,17,2,-1,-1,1
500,T35,T26,2,5,9,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
646,T22,T26,2,9,18,-1,-1,2,00T22@0,03T26@1,2,-1,-1,-1,1
585,T26,T35,2,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
583,T26,T35,2,1,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
531,T35,T07,2,5,10,1,-1,1,01T35@0,02T07@1,17,2,-1,-1,1
534,T22,T26,2,5,9,1,-1,1,00T22@0,03T26@1,17,2,-1,-1,1
157,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
570,T22,T26,2,16,29,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
150,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
564,T22,T07,2,10,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
556,T26,T35,2,1,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
497,T22,T26,2,5,9,1,-1,1,00T22@0,03T26@1,17,2,-1,-1,1
648,T35,T07,2,5,10,-1,-1,2,01T35@0,02T07@1,17,-1,-1,-1,1
628,T35,T26,2,10,11,2,-1,2,01T35@0,03T26@1,17,2,-1,-1,1
552,T26,T35,2,10,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
1,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
292,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
296,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
359,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
339,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
344,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
230,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
480,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
689,T22,T26,3,5,29,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
690,T35,T07,3,5,10,-1,-1,3,01T35@0,02T07@1,17,-1,-1,-1,1
691,T35,T07,3,5,9,-1,-1,3,01T35@0,02T07@1,17,-1,-1,-1,1
506,T22,T07,3,5,10,1,-1,1,00T22@0,02T07@1,17,3,-1,-1,1
523,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
357,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
109,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
247,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T26,T35,3,6,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
563,T07,T35,3,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
258,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
549,T26,T35,3,7,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
136,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
471,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
216,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
435,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
647,T22,T07,3,13,18,-1,-1,2,00T22@0,02T07@1,2,-1,-1,-1,1
57,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
645,T07,T35,3,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
423,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
62,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
640,T26,T35,3,10,13,-1,-1,2,03T26@1,04T35@2,17,-1,-1,-1,2
188,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
447,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
383,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
460,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
607,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
340,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
240,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
327,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
153,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
571,T26,T35,4,6,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
323,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
402,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
644,T07,T35,4,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
217,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
428,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T26,T35,4,1,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
413,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
237,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
177,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
688,T07,T35,4,5,34,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
729,T22,T26,4,6,29,-1,-1,4,00T22@0,03T26@1,17,-1,-1,-1,1
203,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
731,T35,T07,4,5,10,-1,-1,4,01T35@0,02T07@1,17,-1,-1,-1,1
597,T26,T35,4,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
710,T35,T26,4,9,9,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
551,T07,T35,4,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
199,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
629,T35,T07,4,5,10,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
593,T26,T35,4,1,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
163,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
105,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
682,T35,T07,4,5,9,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
586,T26,T35,4,8,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
449,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
144,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
414,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
207,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
546,T26,T35,5,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
253,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
416,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
542,T26,T35,5,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,T26,T35,5,6,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
415,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
299,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
544,T26,T35,5,10,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
553,T26,T35,5,9,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
14,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
35,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
686,T26,T35,5,12,13,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
676,T35,T07,5,5,9,3,-1,3,01T35@0,02T07@1,17,5,-1,-1,1
81,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
603,T26,T35,5,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
599,T07,T35,5,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
589,T22,T07,5,13,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
574,T26,T35,5,10,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
265,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,T26,T35,5,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
118,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
473,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
187,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
465,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
193,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
457,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
618,T22,T07,6,16,18,2,-1,2,00T22@0,02T07@1,2,6,-1,-1,1
621,T26,T35,6,1,12,2,-1,2,03T26@1,05T35@2,17,6,-1,-1,2
622,T22,T07,6,13,26,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
139,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
675,T22,T07,6,5,9,3,-1,3,00T22@0,02T07@1,17,6,-1,-1,1
561,T26,T35,6,7,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
685,T07,T35,6,5,34,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
381,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
352,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
349,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
732,T07,T35,6,5,34,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
241,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
478,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
602,T26,T35,6,5,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
64,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
578,T26,T35,6,8,35,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
165,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
514,T22,T26,6,17,26,1,-1,1,00T22@0,03T26@1,17,6,-1,-1,1
568,T22,T07,6,16,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
166,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
577,T07,T35,6,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
545,T26,T35,6,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
537,T26,T35,6,10,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
584,T26,T35,6,12,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
373,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
717,T22,T26,7,14,29,4,-1,4,00T22@0,03T26@1,17,7,-1,-1,1
380,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
720,T07,T35,7,5,34,4,-1,4,02T07@1,04T35@2,17,7,-1,-1,2
575,T26,T35,7,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
724,T35,T07,7,5,9,4,-1,4,01T35@0,02T07@1,17,7,-1,-1,1
341,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
713,T35,T07,7,5,9,4,-1,4,01T35@0,02T07@1,17,7,-1,-1,1
566,T26,T35,7,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
692,T07,T35,7,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
540,T07,T35,7,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
239,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
746,T07,T35,7,5,34,5,-1,5,02T07@1,05T35@2,17,7,-1,-1,2
541,T26,T35,7,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
243,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
782,T07,T35,7,5,34,6,-1,6,02T07@1,04T35@2,17,7,-1,-1,2
248,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
793,T07,T35,7,10,34,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
795,T07,T35,7,10,34,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
799,T35,T26,7,9,9,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
303,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
823,T35,T07,7,25,18,-1,-1,7,01T35@0,02T07@1,2,-1,-1,-1,1
293,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
573,T26,T35,7,6,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
20,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
404,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,T22,T07,7,16,26,3,-1,3,00T22@0,02T07@1,17,7,-1,-1,1
464,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
190,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
495,T22,T07,7,16,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
677,T26,T35,7,1,12,3,-1,3,03T26@1,04T35@2,17,7,-1,-1,2
591,T26,T35,7,5,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
181,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
623,T35,T07,7,19,18,2,-1,2,01T35@0,02T07@1,7,7,-1,-1,1
120,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
588,T26,T35,7,8,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
126,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
94,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
548,T26,T35,7,10,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
769,T35,T07,8,5,10,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
554,T26,T35,8,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
792,T26,T35,8,11,13,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
579,T26,T35,8,8,35,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
808,T22,T07,8,5,9,7,-1,7,00T22@0,02T07@1,17,8,-1,-1,1
476,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
809,T22,T26,8,5,9,7,-1,7,00T22@0,03T26@1,17,8,-1,-1,1
598,T26,T35,8,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
831,T35,T26,8,10,11,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
853,T26,T35,8,8,13,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
488,T22,T07,8,11,26,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
758,T35,T07,8,5,10,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
806,T35,T07,8,5,9,7,-1,7,01T35@0,02T07@1,17,8,-1,-1,1
590,T26,T35,8,9,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
412,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T22,T07,8,17,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
687,T22,T26,8,21,29,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
684,T22,T07,8,5,10,3,-1,3,00T22@0,02T07@1,17,8,-1,-1,1
398,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T07,T35,8,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
716,T26,T35,8,10,11,4,-1,4,03T26@1,04T35@2,17,8,-1,-1,2
422,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
673,T22,T07,8,8,26,3,-1,3,00T22@0,02T07@1,17,8,-1,-1,1
614,T22,T26,8,11,26,2,-1,2,00T22@0,03T26@1,17,8,-1,-1,1
661,T07,T35,8,5,34,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
441,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
722,T26,T35,8,1,12,4,-1,4,03T26@1,05T35@2,17,8,-1,-1,2
653,T22,T26,8,11,26,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
639,T07,T35,8,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
728,T07,T35,8,5,35,4,-1,4,02T07@1,05T35@2,17,8,-1,-1,2
451,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
453,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
738,T35,T07,8,5,10,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
657,T07,T35,8,5,35,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
600,T26,T35,8,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
56,T35,OTHER,8,6,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
194,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
179,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
111,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
141,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
133,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
260,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
643,T07,T35,9,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
610,T35,T07,9,18,18,2,-1,2,01T35@0,02T07@1,8,9,-1,-1,1
85,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
595,T26,T35,9,8,35,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
106,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
117,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
557,T26,T35,9,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
569,T26,T35,9,9,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
52,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
169,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
482,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
456,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
195,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
445,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
572,T26,T35,9,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
658,T22,T07,9,14,26,3,-1,3,00T22@0,02T07@1,17,9,-1,-1,1
337,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
701,T07,T35,9,21,36,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
889,T35,T07,9,5,9,-1,-1,9,01T35@0,02T07@1,17,-1,-1,-1,1
