index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,18.517755988592906,86,21.55813953488372,28.21532509657728,11,32.0,32.0,20,32.0,0.5,214577,0.0,0.0,27,0,0,10,0,0.0,27,37,34,324.0,147.0,18,19,34,3046,13.292358633130787,94.97220977209507
11,34,0,0,0,10.000000000000002,20,10.0,19.2252389786234,67,22.59701492537313,28.056090942255512,68,27.794117647058826,32.0,20,32.0,0.5,211726,0.0,0.0,30,0,0,8,0,0.0,28,36,32,306.0,96.0,17,17,32,4244,14.172724038362505,109.14493381045759
12,32,0,0,0,10.000000000000002,20,10.0,19.168524325457447,28,18.464285714285715,28.619084566111802,45,30.644444444444453,32.0,20,32.0,0.5,210498,0.0,0.0,27,0,0,10,0,0.0,22,32,31,273.0,107.0,16,16,31,2736,15.588666804134846,124.73360061459243
13,31,0,0,0,10.000000000000002,20,10.0,19.33231031097053,44,20.59090909090909,28.49631269947503,38,27.894736842105264,32.0,20,32.0,0.5,209105,0.0,0.0,27,0,0,9,0,0.0,23,32,34,288.0,75.0,16,15,34,2806,15.399297004565597,140.13289761915803
14,34,0,0,0,10.000000000000002,20,10.0,19.037300344193802,39,16.435897435897438,27.677460014001692,21,19.80952380952381,32.0,20,32.0,0.5,207493,0.0,0.0,29,0,0,7,0,0.0,25,32,35,252.0,135.0,14,20,35,1897,1.397379456087947,141.53027707524598
15,35,0,0,0,10.000000000000002,20,10.0,19.92217359708865,102,22.911764705882355,26.963612627822275,24,21.0,32.0,20,32.0,0.5,202619,0.0,0.0,30,0,0,8,0,0.0,26,34,30,252.0,153.0,14,21,30,3681,14.354714944958687,155.88499202020466
16,30,0,0,0,10.000000000000002,20,10.0,19.389551599859715,49,15.020408163265307,25.944587875972356,38,20.526315789473685,32.0,20,32.0,0.5,199781,0.0,0.0,29,0,0,7,0,0.0,23,30,28,234.0,126.0,13,17,28,2356,15.417419569566846,171.3024115897715
17,28,0,0,0,10.000000000000002,20,10.0,19.517249647066496,68,20.279411764705888,26.00432047380108,22,26.59090909090909,32.0,20,32.0,0.5,197586,0.0,0.0,28,0,0,7,0,0.0,25,32,28,252.0,117.0,14,14,28,2804,17.862968239933256,189.16537982970482
18,28,0,0,0,10.000000000000002,20,10.0,19.693719090809946,89,20.539325842696627,25.892640512871107,10,23.5,32.0,20,32.0,0.5,194313,0.0,0.0,25,0,0,9,0,0.0,27,36,21,295.0,63.0,17,11,21,2903,18.119952710345387,207.28533254005012
19,21,0,0,0,10.000000000000002,20,10.0,19.590357654636442,5,10.0,25.96678342832395,29,26.48275862068965,32.0,20,32.0,0.5,193753,0.0,0.0,20,0,0,5,0,0.0,22,27,23,198.0,45.0,11,10,23,1658,19.9617063831538,227.24703892320397
20,23,0,0,0,10.000000000000002,20,10.0,20.497008082721177,45,29.0,25.87197271442429,18,24.777777777777782,32.0,20,32.0,0.5,192619,0.0,0.0,26,0,0,7,0,0.0,24,31,20,216.0,48.0,12,11,20,2591,20.72530229948461,247.97234122268856
21,20,0,0,0,10.000000000000002,20,10.0,20.800936121974786,54,23.16666666666667,23.79387472808415,67,17.492537313432837,32.0,20,32.0,0.5,189887,0.0,0.0,29,0,0,6,0,0.0,22,28,19,180.0,30.0,10,10,19,3263,24.08265415206552,272.0549953747541
22,19,0,0,0,10.000000000000002,20,10.0,21.190556694777552,77,23.350649350649352,22.162495607258702,41,12.48780487804878,32.0,20,32.0,0.5,185970,0.0,0.0,32,0,0,4,0,0.0,23,27,28,162.0,45.0,9,10,28,3150,23.492392383515835,295.5473877582699
23,28,0,0,0,10.000000000000002,20,10.0,20.983124150926614,55,19.272727272727273,21.387464263528482,16,9.0,32.0,20,32.0,0.5,184052,0.0,0.0,28,0,0,6,0,0.0,27,33,23,252.0,72.0,14,14,23,2044,26.549645852297548,322.09703361056745
24,23,0,0,0,10.000000000000002,20,10.0,21.255799420386023,36,24.722222222222218,22.048370808065172,49,25.3469387755102,32.0,20,32.0,0.5,182660,0.0,0.0,26,0,0,5,0,0.0,25,30,24,216.0,78.0,12,11,24,2972,25.786794029176235,347.88382763974363
25,24,0,0,0,10.000000000000002,20,10.0,21.2516555963282,55,21.21818181818182,22.048370808065172,0,,32.0,20,32.0,0.5,181016,0.0,0.0,22,0,0,2,0,0.0,28,30,31,219.0,93.0,13,11,31,2007,27.035182934254408,374.9190105739981
26,31,0,0,0,10.000000000000002,17,10.0,20.885199813001407,29,15.20689655172414,22.879187967318696,29,30.448275862068964,32.0,20,32.0,0.5,179800,0.0,0.0,24,0,0,7,0,0.0,31,38,26,314.0,144.0,18,13,26,2134,28.89494064077735,403.8139512147754
27,26,0,0,0,10.000000000000002,9,10.0,21.29918190011468,36,26.25,23.19854112794637,49,24.918367346938773,32.0,20,32.0,0.5,179036,0.0,0.0,21,0,0,5,0,0.0,26,31,23,235.0,84.0,13,13,23,2896,31.79374865628779,435.6076998710632
28,23,0,0,0,10.000000000000002,20,10.0,21.20281464289416,22,19.363636363636363,23.19854112794637,0,,32.0,20,32.0,0.5,178317,0.0,0.0,26,0,0,2,0,0.0,29,31,30,205.0,78.0,12,11,30,1266,30.171187998726964,465.7788878697902
29,30,0,0,0,10.000000000000002,20,10.0,21.254525108442444,41,21.756097560975608,23.30987826240531,15,25.4,32.0,20,32.0,0.5,177072,0.0,0.0,25,0,0,3,0,0.0,27,30,36,216.0,144.0,12,18,36,2113,31.93747860006988,497.71636646986013
30,36,0,0,0,10.000000000000002,20,10.0,21.30289164290534,36,21.83333333333333,23.695894857950005,10,34.0,32.0,20,32.0,0.5,176027,0.0,0.0,24,0,0,4,0,0.0,31,35,27,288.0,165.0,16,20,27,1966,31.904400665313005,529.6207671351731
31,27,0,0,0,10.000000000000002,20,10.0,21.09968283108305,28,18.285714285714285,24.47750731924209,36,29.88888888888889,32.0,20,32.0,0.5,175118,0.0,0.0,27,0,0,3,0,0.0,29,32,24,234.0,102.0,13,14,24,2428,33.552124813199036,563.1728919483721
32,24,0,0,0,10.000000000000002,20,10.0,21.171994639162534,52,21.69230769230769,23.87164706992434,27,18.11111111111111,32.0,20,32.0,0.5,173307,0.0,0.0,26,0,0,2,0,0.0,27,29,22,234.0,78.0,13,11,22,2457,33.81169348023832,596.9845854286103
33,22,0,0,0,10.000000000000002,20,10.0,21.333595274070433,72,22.194444444444446,24.725340402549804,40,30.175,32.0,20,32.0,0.5,170476,0.0,0.0,32,0,0,6,0,0.0,27,33,21,234.0,57.0,13,9,21,3645,33.199288627132766,630.1838740557432
34,21,0,0,0,10.000000000000002,20,10.0,21.10678524871821,28,17.785714285714285,25.657601105757607,52,30.423076923076927,32.0,20,32.0,0.5,168717,0.0,0.0,26,0,0,4,0,0.0,26,30,24,198.0,75.0,11,10,24,2920,35.332011679187424,665.5158857349306
35,24,0,0,0,10.000000000000002,20,10.0,21.02174564444348,24,19.625,25.61358405016584,14,24.714285714285715,32.0,20,32.0,0.5,167861,0.0,0.0,22,0,0,3,0,0.0,26,29,23,198.0,99.0,11,13,23,1657,34.60102402046323,700.1169097553939
36,23,0,0,0,10.000000000000002,20,10.0,22.008389690825467,78,26.76923076923077,26.11142917268057,41,29.390243902439032,32.0,20,32.0,0.5,163776,0.0,0.0,30,0,0,2,0,0.0,29,31,21,180.0,129.0,10,13,21,4133,36.29692604951561,736.4138358049095
37,21,0,0,0,10.000000000000002,20,10.0,22.817696906167203,93,26.376344086021504,27.241879986494066,85,30.964705882352945,32.0,20,32.0,0.5,157412,0.0,0.0,32,0,0,3,0,0.0,27,30,22,183.0,60.0,11,10,22,5925,37.43774271197617,773.8515785168856
38,22,0,0,0,10.000000000000002,20,10.0,22.484057501690067,49,19.40816326530612,27.64871674868405,53,30.169811320754718,32.0,20,32.0,0.5,154887,0.0,0.0,29,0,0,5,0,0.0,26,31,29,198.0,78.0,11,11,29,3390,38.16016696766019,812.0117454845457
39,29,0,0,0,10.000000000000002,20,10.0,22.225260254286322,25,17.56,27.75129103907439,29,28.96551724137931,32.0,20,32.0,0.5,153710,0.0,0.0,24,0,0,5,0,0.0,26,31,22,234.0,123.0,13,16,22,2119,40.642552495002754,852.6542979795487
40,22,0,0,0,10.000000000000002,20,10.0,22.225260254286322,0,,27.97471327702198,34,30.176470588235286,32.0,20,32.0,0.5,152533,0.0,0.0,20,0,0,4,0,0.0,28,32,25,198.0,93.0,11,11,25,1866,40.45242808572947,893.106726065278
41,25,0,0,0,10.000000000000002,20,10.0,21.8352309009842,73,19.54794520547945,27.861686738332356,25,26.36,32.0,20,32.0,0.5,150000,0.0,0.0,28,0,0,4,0,0.0,29,33,25,252.0,93.0,14,11,25,2926,38.72158415615559,931.8283102214335
42,25,0,0,0,10.000000000000002,20,10.0,22.185384807742505,49,25.40816326530612,28.3223639275135,68,30.5,32.0,20,32.0,0.3333333333333333,147462,0.0,0.0,28,0,0,3,0,0.0,27,30,28,198.0,72.0,11,14,28,4159,41.10594804771245,972.934258269146
43,28,0,0,0,10.000000000000002,20,10.0,22.044629127801485,30,19.933333333333334,29.21333385602876,69,33.73913043478261,32.0,20,32.0,0.3333333333333333,144530,0.0,0.0,26,0,0,3,0,0.0,30,33,28,225.0,97.0,13,15,28,3766,39.293522575870156,1012.2277808450161
44,28,0,0,0,10.000000000000002,20,10.0,22.044629127801485,0,,29.070906666411872,25,26.92,32.0,20,32.0,0.3333333333333333,143671,0.0,0.0,21,0,0,3,0,0.0,29,32,26,216.0,108.0,12,16,26,1513,39.8968169298023,1052.1245977748183
45,26,0,0,0,10.000000000000002,20,10.0,22.653137010977712,89,25.60674157303371,29.214931367174678,55,30.163636363636364,32.0,20,32.0,0.3333333333333333,138486,0.0,0.0,31,0,0,2,0,0.0,29,31,25,234.0,84.0,13,13,25,4778,40.31632891856135,1092.4409266933799
46,25,0,0,0,10.000000000000002,20,10.0,22.39610685140015,72,20.722222222222218,29.099649441680107,13,25.76923076923077,32.0,20,32.0,0.3333333333333333,136044,0.0,0.0,26,0,0,2,0,0.0,30,32,30,234.0,81.0,13,12,30,2667,40.04209175892174,1132.4830184523014
47,30,0,0,0,10.000000000000002,20,10.0,22.547710903653606,88,23.38636363636364,28.91493041675301,40,27.3,32.0,20,32.0,0.35000000000000003,131316,0.0,0.0,30,0,0,2,0,0.0,31,33,24,252.0,123.0,14,16,24,3990,39.74673199281097,1172.2297504451124
48,24,0,0,0,10.000000000000002,20,10.0,22.175351488037748,15,9.333333333333334,29.737336760056692,55,34.981818181818184,32.0,20,32.0,0.3333333333333333,128986,0.0,0.0,26,0,0,3,0,0.0,25,28,25,198.0,114.0,11,13,25,2904,40.086258625611656,1212.3160090707242
49,25,0,0,0,10.000000000000002,20,10.0,22.101695058141093,52,21.423076923076927,29.80350331588539,11,32.0,32.0,20,32.0,0.4,127724,0.0,0.0,24,0,0,4,0,0.0,27,31,25,234.0,96.0,13,12,25,2306,38.40891119278968,1250.724920263514
50,25,0,0,0,10.0,20,10.0,22.458392613576546,84,24.48809523809524,30.07046700139472,23,34.0,32.0,20,32.0,0.35000000000000003,124195,0.0,0.0,32,0,0,3,0,0.0,28,31,32,198.0,132.0,11,14,32,3679,40.849904723465436,1291.5748249869796
51,32,0,0,0,10.0,20,10.0,21.7706258458225,66,16.5,29.197866585550212,30,19.733333333333334,32.0,20,32.0,0.5,121151,0.0,0.0,29,0,0,5,0,0.0,29,34,29,256.0,143.0,15,17,29,2521,38.948332725092776,1330.523157712072
52,29,0,0,0,10.0,20,10.0,21.744188665902797,25,21.2,28.48336566312493,28,20.321428571428573,32.0,20,32.0,0.5,119878,0.0,0.0,24,0,0,6,0,0.0,26,32,32,270.0,117.0,15,14,32,1939,1.6693906653672457,1332.1925483774396
53,32,0,0,0,10.0,20,10.0,21.83182249642921,39,22.923076923076927,29.401647058540643,71,33.45070422535211,32.0,20,32.0,0.5,117302,0.0,0.0,34,0,0,8,0,0.0,27,35,28,296.0,102.0,17,15,28,4109,38.59248779900372,1370.785036176443
54,28,0,0,0,10.0,20,10.0,21.869574074509373,60,22.16666666666667,29.324459739951976,36,28.58333333333333,32.0,20,32.0,0.5,114404,0.0,0.0,28,0,0,4,0,0.0,21,25,27,242.0,102.0,14,14,27,3199,39.276121079921715,1410.0611572563648
55,27,0,0,0,10.0,20,10.0,21.90646590025392,82,22.121951219512194,29.276058830376254,24,28.58333333333333,32.0,20,32.0,0.5,110899,0.0,0.0,29,0,0,3,0,0.0,20,23,28,252.0,114.0,14,13,28,3340,39.58806755021215,1449.6492248065772
56,28,0,0,0,9.999999999999998,20,10.0,21.426161375468837,34,14.294117647058822,30.11326212560036,98,32.938775510204074,32.0,20,32.0,0.3333333333333333,107800,0.0,0.0,28,0,0,7,0,0.0,18,25,33,237.0,117.0,14,14,33,4554,38.531910598278046,1488.181135404855
57,33,0,0,0,9.999999999999998,20,10.0,21.56682827721968,79,22.430379746835442,30.21251798637701,8,35.0,32.0,20,32.0,0.3333333333333333,104914,0.0,0.0,27,0,0,6,0,0.0,9,15,22,270.0,174.0,15,18,22,2892,40.41246226988733,1528.5935976747423
58,22,0,0,0,9.999999999999998,20,10.0,21.691229506305604,62,22.70967741935484,29.79954522098201,18,21.66666666666667,32.0,20,32.0,0.3333333333333333,102732,0.0,0.0,27,0,0,3,0,0.0,9,12,28,216.0,90.0,12,10,28,2638,40.2091675940901,1568.8027652688324
59,28,0,0,0,9.999999999999998,20,10.0,21.034683669258502,45,13.555555555555555,29.359770832159672,54,26.62962962962963,32.0,20,32.0,0.3333333333333333,98560,0.0,0.0,27,0,0,5,0,0.0,10,15,23,270.0,144.0,15,13,23,2888,38.26544331945479,1607.0682085882875
60,23,0,0,0,9.999999999999998,20,10.0,20.748461359973213,69,18.666666666666668,29.333146034184466,34,29.058823529411764,32.0,20,32.0,0.3666666666666667,95190,0.0,0.0,30,0,0,3,0,0.0,8,11,29,198.0,96.0,11,12,29,3116,40.15456133708358,1647.2227699253708
61,29,0,0,0,9.999999999999998,20,10.0,20.58198126053027,37,18.27027027027027,28.9186972610358,8,11.0,32.0,20,32.0,0.5,94098,0.0,0.0,24,0,0,5,0,0.0,9,14,28,252.0,120.0,14,15,28,1604,39.365825295448296,1686.5885952208193
62,28,0,0,0,9.999999999999998,20,10.0,20.476308853561388,5,10.0,29.142102103180445,13,34.615384615384606,32.0,20,32.0,0.5,93545,0.0,0.0,21,0,0,4,0,0.0,8,12,29,216.0,138.0,12,16,29,1340,39.00211098790169,1725.5907062087208
63,29,0,0,0,9.999999999999998,20,10.0,20.942735124824537,108,22.88888888888889,29.314066488543727,85,29.917647058823523,32.0,20,32.0,0.4,87169,0.0,0.0,40,0,0,5,0,0.0,12,17,18,306.0,111.0,17,12,18,5855,41.18419454805553,1766.7749007567763
64,18,0,0,0,9.999999999999998,20,10.0,21.194088062240397,29,25.551724137931036,29.2968190984709,47,29.17021276595745,32.0,20,32.0,0.4,85089,0.0,0.0,28,0,0,3,0,0.0,5,8,24,144.0,75.0,8,10,24,2952,41.267061740159996,1808.0419624969365
65,24,0,0,0,9.999999999999998,20,10.0,21.743328744234095,54,26.61111111111111,29.403078593143906,36,30.444444444444446,32.0,20,32.0,0.3333333333333333,82565,0.0,0.0,29,0,0,3,0,0.0,9,12,20,216.0,96.0,12,12,20,3373,37.969169657677405,1846.0111321546137
66,20,0,0,0,9.999999999999998,20,10.0,21.664161125357836,21,19.857142857142858,29.29539798368707,26,27.84615384615385,32.0,20,32.0,0.3833333333333333,81362,0.0,0.0,23,0,0,3,0,0.0,8,11,21,189.0,57.0,11,9,21,1981,38.485052473843105,1884.4961846284568
67,21,0,0,0,9.999999999999998,20,10.0,22.009371514867848,59,24.644067796610173,28.717433886643448,37,23.432432432432428,32.0,20,32.0,0.5,78190,0.0,0.0,30,0,0,5,0,0.0,7,12,25,216.0,42.0,12,9,25,3161,39.37965589389204,1923.8758405223487
68,25,0,0,0,9.999999999999998,20,10.0,22.15208374958039,17,26.0,28.959498221711684,19,33.263157894736835,32.0,20,32.0,0.5,77342,0.0,0.0,23,0,0,2,0,0.0,8,10,24,180.0,90.0,10,15,24,1914,38.25908009149134,1962.13492061384
69,24,0,0,0,9.999999999999998,20,10.0,22.65217987140349,43,27.627906976744185,29.082010604985662,69,29.65217391304348,32.0,20,32.0,0.43333333333333335,74814,0.0,0.0,27,0,0,5,0,0.0,7,12,28,201.0,96.0,12,12,28,4074,39.032801197841756,2001.1677218116822
70,28,0,0,0,9.999999999999998,20,10.0,22.915989484446058,57,24.87719298245614,29.466342890366526,28,34.285714285714285,32.0,20,32.0,0.5,72168,0.0,0.0,28,0,0,10,0,0.0,5,15,24,270.0,84.0,15,13,24,3218,38.09093052148819,2039.2586523331704
71,24,0,0,0,10.0,20,10.0,23.05100789073761,31,24.935483870967737,29.328295174046694,46,28.30434782608696,32.0,20,32.0,0.5,70553,0.0,0.0,27,0,0,6,0,0.0,6,12,29,216.0,66.0,12,12,29,2915,37.53594164177776,2076.794593974948
72,29,0,0,0,10.0,20,10.0,23.08822323478869,62,23.338709677419356,28.42807936346583,18,11.0,32.0,20,32.0,0.5,63814,0.0,0.0,21,0,0,6,5,280.1166666666667,5,11,22,183.0,114.0,11,18,22,2375,39.540264127776034,2116.334858102724
73,22,0,0,1,10.0,14,10.0,23.448560301218638,28,29.0,28.645863120600858,56,29.92857142857143,32.0,20,32.0,0.3333333333333333,66882,0.0,0.125,20,0,0,3,5,6865.240277777777,7,10,27,180.0,81.0,10,12,27,3218,39.803155353292816,2156.1380134560172
74,27,0,0,0,10.0,11,10.0,23.69900849325,45,26.0,28.590413081336425,36,28.055555555555557,32.0,20,32.0,0.45,64440,0.0,0.125,22,0,0,5,6,6391.9009259259265,6,11,22,216.0,90.0,12,15,22,2930,38.54793186113238,2194.685945317149
75,22,0,0,0,10.0,9,10.0,23.963426594440246,30,27.6,28.950327210029716,23,34.34782608695652,32.0,20,32.0,0.5,63416,0.0,0.125,17,0,0,3,5,10811.909259259259,6,9,25,162.0,84.0,9,13,25,2348,36.088476430624716,2230.774421747774
76,25,0,0,0,10.0,12,10.0,24.25306134313034,42,27.0,28.32151815196168,38,22.842105263157894,32.0,20,32.0,0.5,61018,0.0,0.125,22,0,0,6,3,4669.6199074074075,9,15,21,270.0,75.0,15,10,21,2762,37.3545549120754,2268.128976659849
77,21,0,0,0,10.000000000000002,15,10.0,24.25306134313034,0,,29.04521036921024,57,33.26315789473685,32.0,20,32.0,0.4666666666666666,59812,0.0,0.125,22,0,0,6,3,5897.677777777778,3,9,13,162.0,49.0,9,12,13,2686,33.67834097892046,2301.8073176387697
78,13,0,0,0,10.000000000000002,8,10.0,24.2832733166142,106,24.396226415094336,29.13035785269289,9,32.44444444444444,32.0,20,32.0,0.5,50107,0.0,0.125,21,0,0,5,8,7646.955829981566,1,6,7,108.0,51.0,6,7,7,2669,33.86798732541501,2335.6753049641848
79,7,0,0,0,10.0,10,10.0,24.2832733166142,0,,29.264151003185454,52,30.09615384615385,32.0,20,32.0,0.4,48579,0.0,0.125,19,0,0,3,3,2950.338888888889,0,3,5,54.0,27.0,3,4,5,2305,0.1353522352874279,2335.810657199472
80,5,0,0,0,10.0,10,10.0,24.2832733166142,0,,29.357177964161863,38,30.184210526315788,32.0,20,32.0,0.3833333333333333,46936,0.0,0.125,18,0,0,2,4,8109.1819444444445,0,2,3,36.0,9.0,2,3,3,1887,0.06281573697924614,2335.8734729364514
81,3,0,0,0,10.0,0,,24.301183017525936,3,27.0,29.595057636014534,53,31.11320754716981,32.0,20,32.0,0.5,36953,0.0,0.125,18,0,0,0,1,78.51851851851852,1,1,2,18.0,6.0,1,2,2,2289,0.03175954893231392,2335.9052324853837
82,2,0,0,0,10.0,0,,24.301183017525936,0,,30.228106670297265,53,34.43396226415094,32.0,20,32.0,0.4833333333333333,34357,0.0,0.125,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,2465,0.016569316387176514,2335.921801801771
83,2,0,0,0,10.0,0,,24.301183017525936,0,,30.613121529321003,32,35.0,32.0,20,32.0,0.16666666666666666,32328,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1760,0.011758817359805107,2335.9335606191307
