,balance,assets,bankrupt,agent_id,step
36,26854.0,9746.67227602627,False,02T15@1,40.0
37,28219.0,8601.152318095435,False,02T15@1,45.0
38,28689.0,9168.426979492895,False,02T15@1,50.0
39,27669.0,10497.260525727535,False,02T15@1,55.0
40,28693.0,10230.288545594987,False,02T15@1,60.0
41,27883.0,11449.176445907771,False,02T15@1,65.0
42,39458.0,0.0,False,03T41@1,0.0
43,39210.0,1734.1627686738557,False,03T41@1,5.0
44,36618.0,5500.926367363757,False,03T41@1,10.0
45,33031.0,10955.769596852007,False,03T41@1,15.0
46,32877.0,13110.974515542794,False,03T41@1,20.0
47,30197.0,17510.156329433135,False,03T41@1,25.0
48,29387.0,20020.297571090672,False,03T41@1,30.0
49,29233.0,21751.952357789676,False,03T41@1,35.0
50,27407.0,24864.674908256162,False,03T41@1,40.0
51,26019.0,26725.7018257206,False,03T41@1,45.0
52,24161.0,29564.07791310412,False,03T41@1,50.0
53,22736.0,31136.13455223939,False,03T41@1,55.0
54,20856.0,34042.485418519514,False,03T41@1,60.0
55,20148.0,34967.79870925157,False,03T41@1,65.0
56,58339.0,0.0,False,04T15@2,0.0
57,58616.0,0.0,False,04T15@2,5.0
58,55893.0,3225.8852686394093,False,04T15@2,10.0
59,54400.0,4157.930650787502,False,04T15@2,15.0
60,52588.0,6746.401108210469,False,04T15@2,20.0
61,54587.0,5519.639775180598,False,04T15@2,25.0
62,54427.0,7272.013294748729,False,04T15@2,30.0
63,52050.0,9805.56723643002,False,04T15@2,35.0
64,53876.0,9571.631817382326,False,04T15@2,40.0
65,49831.0,14800.000728129846,False,04T15@2,45.0
66,50912.0,15037.042643224708,False,04T15@2,50.0
67,52357.0,14892.38847162509,False,04T15@2,55.0
68,51632.0,16740.12425412578,False,04T15@2,60.0
69,51718.0,17466.290377949852,False,04T15@2,65.0
70,58339.0,0.0,False,05T35@2,0.0
71,56659.0,1100.184116086753,False,05T35@2,5.0
72,50972.0,4107.037579218527,False,05T35@2,10.0
73,36165.0,11416.848445189846,False,05T35@2,15.0
74,23562.0,21392.881235394732,False,05T35@2,20.0
75,14321.0,23256.324491290205,False,05T35@2,25.0
76,5084.0,29169.00456725269,False,05T35@2,30.0
77,-70801.83333333334,36697.20058850925,True,05T35@2,35.0
78,-70801.83333333334,36615.185778844105,True,05T35@2,40.0
79,-70801.83333333334,34021.23211554766,True,05T35@2,45.0
80,-70801.83333333334,34654.89908111951,True,05T35@2,50.0
81,-70801.83333333334,33097.45119986632,True,05T35@2,55.0
82,-70801.83333333334,33293.277320521935,True,05T35@2,60.0
83,-70801.83333333334,32600.09130578228,True,05T35@2,65.0
84,73015.0,0.0,False,06T15@3,0.0
85,72544.0,474.2704605638157,False,06T15@3,5.0
86,64937.0,4870.0240256621755,False,06T15@3,10.0
87,59094.0,11421.70301307849,False,06T15@3,15.0
88,47844.0,15161.21701183008,False,06T15@3,20.0
89,37682.0,25708.52121057607,False,06T15@3,25.0
90,31670.0,33446.476754793475,False,06T15@3,30.0
91,6741.0,32243.32834105333,False,06T15@3,35.0
92,5980.0,36516.80605942728,False,06T15@3,40.0
93,8315.0,36697.540980660524,False,06T15@3,45.0
94,7292.0,40159.41333977487,False,06T15@3,50.0
95,5415.0,43256.002041898304,False,06T15@3,55.0
96,6716.0,43849.570265095936,False,06T15@3,60.0
97,8977.0,43241.18721209295,False,06T15@3,65.0
98,73015.0,0.0,False,07T35@3,0.0
99,68968.0,690.7153849670116,False,07T35@3,5.0
100,55028.0,4917.931367745786,False,07T35@3,10.0
101,-10955.0,10633.184373066579,False,07T35@3,15.0
102,-57311.66666666666,12543.463224618732,True,07T35@3,20.0
103,-57311.66666666666,12294.103443300264,True,07T35@3,25.0
104,-57311.66666666666,12508.089374398227,True,07T35@3,30.0
105,-57311.66666666666,12349.2625815526,True,07T35@3,35.0
106,-57311.66666666666,13451.352755686334,True,07T35@3,40.0
107,-57311.66666666666,13825.877107195125,True,07T35@3,45.0
108,-57311.66666666666,14682.301490593163,True,07T35@3,50.0
109,-57311.66666666666,15295.023217447104,True,07T35@3,55.0
110,-57311.66666666666,15603.52845423859,True,07T35@3,60.0
111,-57311.66666666666,15665.770159559917,True,07T35@3,65.0
112,89905.0,0.0,False,08T41@4,0.0
113,89613.0,1924.0,False,08T41@4,5.0
114,80730.0,11523.704060609372,False,08T41@4,10.0
115,59853.0,33979.99454948776,False,08T41@4,15.0
116,49605.0,46684.04640437865,False,08T41@4,20.0
117,47330.0,49648.82014139085,False,08T41@4,25.0
118,45150.0,53727.71052428502,False,08T41@4,30.0
119,40215.0,61640.333006157605,False,08T41@4,35.0
120,38812.0,64797.081168593926,False,08T41@4,40.0
121,38755.0,66119.27539580058,False,08T41@4,45.0
122,32580.0,73116.37442090218,False,08T41@4,50.0
123,27634.0,78165.80602489521,False,08T41@4,55.0
124,26760.0,80196.9286026738,False,08T41@4,60.0
125,25428.0,81799.16907917759,False,08T41@4,65.0
126,89905.0,0.0,False,09T22@4,0.0
127,88791.0,2404.692978489354,False,09T22@4,5.0
128,79295.0,11617.492584105295,False,09T22@4,10.0
129,74525.0,16511.200861957695,False,09T22@4,15.0
130,68265.0,22967.478070661422,False,09T22@4,20.0
131,69283.0,22525.689022119437,False,09T22@4,25.0
132,67330.0,25156.164294024333,False,09T22@4,30.0
133,59315.0,34460.22518622076,False,09T22@4,35.0
134,58592.0,35840.705291819686,False,09T22@4,40.0
135,56662.0,37917.11044327178,False,09T22@4,45.0
136,51232.0,44069.163370858114,False,09T22@4,50.0
137,51631.0,43469.83101424607,False,09T22@4,55.0
138,49746.0,45531.71439577781,False,09T22@4,60.0
139,51405.0,43812.27502144665,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
