index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
404,T15,T35,2,8,42,-1,-1,2,04T15@2,07T35@3,2,-1,-1,-1,3
388,T35,T15,2,5,10,2,-1,2,01T35@0,02T15@1,17,2,-1,-1,1
33,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
409,T41,T35,2,20,31,-1,-1,2,03T41@1,05T35@2,2,-1,-1,-1,2
277,T35,T41,2,8,10,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
167,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
438,T35,T41,3,9,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
68,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
85,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
298,T41,T15,3,5,10,1,-1,1,00T41@0,02T15@1,17,3,-1,-1,1
390,T35,T15,3,5,10,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
297,T35,T15,3,5,10,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
124,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
416,T35,T15,3,5,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
406,T41,T15,3,10,28,-1,-1,2,00T41@0,02T15@1,17,-1,-1,-1,1
127,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
443,T35,T41,3,9,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
283,T35,T41,3,4,30,1,-1,1,07T35@3,08T41@4,17,3,-1,-1,4
336,T15,T35,3,5,62,1,-1,1,04T15@2,07T35@3,17,3,-1,-1,3
326,T35,T22,3,4,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
446,T35,T22,3,5,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
332,T15,T22,3,4,30,1,-1,1,06T15@3,09T22@4,17,3,-1,-1,4
444,T35,T15,3,5,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
197,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
38,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,T15,T15,4,1,22,1,-1,1,04T15@2,06T15@3,17,4,-1,-1,3
472,T35,T41,4,6,28,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
339,T15,T35,4,4,46,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
281,T15,T35,4,5,62,1,-1,1,04T15@2,07T35@3,17,4,-1,-1,3
411,T35,T15,4,5,9,3,-1,3,01T35@0,02T15@1,17,4,-1,-1,1
458,T41,T15,4,10,28,-1,-1,3,00T41@0,02T15@1,17,-1,-1,-1,1
408,T41,T15,4,6,46,-1,-1,2,03T41@1,04T15@2,17,-1,-1,-1,2
484,T35,T15,4,5,23,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
463,T35,T15,4,5,9,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
403,T41,T41,4,10,28,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
355,T41,T15,4,10,28,-1,-1,1,00T41@0,02T15@1,17,-1,-1,-1,1
478,T35,T22,4,5,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
137,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
359,T15,T41,4,5,87,-1,-1,1,06T15@3,08T41@4,17,-1,-1,-1,4
370,T15,T15,4,5,62,2,-1,2,04T15@2,06T15@3,17,4,-1,-1,3
394,T41,T35,4,6,46,2,-1,2,03T41@1,05T35@2,17,4,-1,-1,2
330,T15,T22,4,4,30,1,-1,1,06T15@3,09T22@4,17,4,-1,-1,4
450,T35,T41,4,10,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
494,T35,T15,4,5,9,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
162,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
309,T41,T35,4,6,46,1,-1,1,03T41@1,05T35@2,17,4,-1,-1,2
502,T41,T35,4,60,31,-1,-1,4,03T41@1,05T35@2,2,-1,-1,-1,2
310,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
293,T15,T22,4,5,84,1,-1,1,06T15@3,09T22@4,17,4,-1,-1,4
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,T35,T15,4,5,10,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
320,T15,T35,5,4,46,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
306,T35,T41,5,5,30,1,-1,1,07T35@3,08T41@4,17,5,-1,-1,4
547,T35,T41,5,10,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
42,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
501,T41,T15,5,10,28,-1,-1,4,00T41@0,02T15@1,17,-1,-1,-1,1
5,T41,OTHER,5,3,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
400,T15,T35,5,5,62,2,-1,2,04T15@2,07T35@3,17,5,-1,-1,3
325,T15,T15,5,5,62,1,-1,1,04T15@2,06T15@3,17,5,-1,-1,3
321,T41,T35,5,6,46,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
140,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
402,T15,T41,5,5,87,-1,-1,2,06T15@3,08T41@4,17,-1,-1,-1,4
73,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,T41,T41,5,10,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
520,T35,T15,5,5,9,5,-1,5,01T35@0,02T15@1,17,5,-1,-1,1
345,T15,T41,5,5,87,-1,-1,1,06T15@3,08T41@4,17,-1,-1,-1,4
301,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
286,T41,T41,5,10,26,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
152,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
155,T41,OTHER,5,7,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
385,T15,T22,5,5,84,2,-1,2,06T15@3,09T22@4,17,5,-1,-1,4
187,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
185,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
24,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
524,T35,T41,5,10,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
113,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
447,T35,T15,5,5,9,3,-1,3,01T35@0,02T15@1,17,5,-1,-1,1
459,T41,T41,5,10,28,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
109,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
468,T15,T41,6,10,84,4,-1,4,06T15@3,08T41@4,17,6,-1,-1,4
175,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,T15,T35,6,5,64,3,-1,3,04T15@2,07T35@3,17,6,-1,-1,3
172,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
203,T41,OTHER,6,5,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
166,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
412,T35,T22,6,1,30,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
150,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
604,T15,T35,6,60,31,-1,-1,6,02T15@1,05T35@2,2,-1,-1,-1,2
391,T15,T15,6,5,62,2,-1,2,04T15@2,06T15@3,17,6,-1,-1,3
304,T41,T41,6,10,26,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
63,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
378,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
317,T41,T35,6,6,47,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
600,T35,T22,6,1,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,T22,OTHER,6,5,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
30,T22,OTHER,6,5,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
280,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
578,T35,T15,6,1,21,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
108,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
593,T35,T41,6,4,28,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
570,T35,T22,6,6,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
558,T41,T15,6,10,31,-1,-1,5,03T41@1,04T15@2,2,-1,-1,-1,2
375,T35,T15,6,1,22,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
551,T15,T35,6,25,18,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
26,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
369,T41,T41,7,10,28,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T15,T22,7,10,84,3,-1,3,06T15@3,09T22@4,17,7,-1,-1,4
64,T41,OTHER,7,5,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
8,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
650,T41,T35,7,1,16,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
308,T41,T15,7,10,28,1,-1,1,00T41@0,02T15@1,17,7,-1,-1,1
493,T15,T35,7,4,64,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
316,T15,T22,7,5,84,1,-1,1,06T15@3,09T22@4,17,7,-1,-1,4
329,T15,T35,7,5,62,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
376,T15,T35,7,5,62,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
333,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
196,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
638,T35,T41,7,6,28,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
338,T15,T35,7,5,64,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
25,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
453,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
627,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
78,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
205,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T35,T41,7,60,18,2,-1,2,01T35@0,03T41@1,2,7,-1,-1,1
413,T35,T22,7,43,57,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
624,T35,T41,7,9,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
383,T15,T41,7,5,84,2,-1,2,06T15@3,08T41@4,17,7,-1,-1,4
420,T15,T35,7,4,64,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
554,T15,T41,7,5,87,-1,-1,5,06T15@3,08T41@4,17,-1,-1,-1,4
387,T35,T15,7,35,18,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
421,T41,T15,7,6,46,3,-1,3,03T41@1,04T15@2,17,7,-1,-1,2
552,T35,T15,7,35,42,-1,-1,5,05T35@2,06T15@3,2,-1,-1,-1,3
82,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
381,T15,T35,7,4,46,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
139,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
126,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
433,T41,T15,7,10,28,3,-1,3,00T41@0,02T15@1,17,7,-1,-1,1
147,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
465,T35,T41,8,10,57,4,-1,4,07T35@3,08T41@4,6,8,-1,-1,4
389,T15,T22,8,5,84,2,-1,2,06T15@3,09T22@4,17,8,-1,-1,4
353,T41,T35,8,6,47,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
255,T41,OTHER,8,4,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
352,T41,T15,8,6,47,-1,-1,1,03T41@1,04T15@2,17,-1,-1,-1,2
398,T15,T41,8,5,87,2,-1,2,06T15@3,08T41@4,17,8,-1,-1,4
225,T41,OTHER,8,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
294,T15,T35,8,4,47,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
313,T15,T22,8,5,84,1,-1,1,06T15@3,09T22@4,17,8,-1,-1,4
423,T15,T41,8,5,84,3,-1,3,06T15@3,08T41@4,17,8,-1,-1,4
425,T15,T15,8,5,64,3,-1,3,04T15@2,06T15@3,17,8,-1,-1,3
380,T41,T15,8,10,26,2,-1,2,00T41@0,02T15@1,17,8,-1,-1,1
428,T41,T41,8,10,28,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
430,T15,T35,8,5,62,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
251,T41,OTHER,8,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
288,T15,T22,8,5,87,1,-1,1,06T15@3,09T22@4,17,8,-1,-1,4
182,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
675,T35,T15,8,5,23,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
53,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
677,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
544,T15,T15,8,24,45,5,-1,5,02T15@1,04T15@2,17,8,-1,-1,2
672,T35,T41,8,5,28,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
667,T35,T22,8,6,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
652,T35,T15,8,30,42,-1,-1,7,05T35@2,06T15@3,2,-1,-1,-1,3
510,T35,T15,8,5,10,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
164,T41,OTHER,8,5,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
613,T35,T22,8,1,30,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
679,T35,T41,8,6,28,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
609,T35,T41,8,10,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
602,T35,T35,8,33,24,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
93,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
525,T15,T41,8,10,84,5,-1,5,06T15@3,08T41@4,17,8,-1,-1,4
476,T15,T22,8,5,87,4,-1,4,06T15@3,09T22@4,17,8,-1,-1,4
529,T35,T15,8,25,18,5,-1,5,01T35@0,02T15@1,2,8,-1,-1,1
566,T35,T15,8,5,9,6,-1,6,01T35@0,02T15@1,17,8,-1,-1,1
555,T15,T35,8,5,64,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
553,T35,T41,8,65,57,-1,-1,5,07T35@3,08T41@4,2,-1,-1,-1,4
128,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
603,T15,T15,8,5,62,-1,-1,6,04T15@2,06T15@3,17,-1,-1,-1,3
684,T35,T15,8,2,21,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
549,T35,T22,8,47,57,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
27,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
685,T35,T22,8,1,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
366,T35,T41,8,60,18,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
3,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T41,T15,8,1,16,-1,-1,8,03T41@1,04T15@2,17,-1,-1,-1,2
698,T35,T35,8,20,20,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
488,T35,T15,8,5,9,4,-1,4,01T35@0,02T15@1,17,8,-1,-1,1
482,T15,T35,8,5,62,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
39,T22,OTHER,8,5,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
479,T15,T35,8,5,64,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
340,T15,T15,9,4,47,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
598,T35,T15,9,5,10,6,-1,6,01T35@0,02T15@1,17,9,-1,-1,1
742,T41,T35,9,16,15,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
743,T15,T15,9,1,21,-1,-1,9,04T15@2,06T15@3,17,-1,-1,-1,3
550,T15,T22,9,5,87,-1,-1,5,06T15@3,09T22@4,17,-1,-1,-1,4
361,T15,T35,9,5,64,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
392,T41,T15,9,10,26,2,-1,2,00T41@0,02T15@1,17,9,-1,-1,1
586,T35,T15,9,5,9,6,-1,6,01T35@0,02T15@1,17,9,-1,-1,1
17,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
732,T35,T41,9,9,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
605,T35,T41,9,60,18,-1,-1,6,01T35@0,03T41@1,2,-1,-1,-1,1
292,T41,T15,9,4,47,1,-1,1,03T41@1,04T15@2,17,9,-1,-1,2
610,T15,T35,9,5,62,7,-1,7,04T15@2,07T35@3,17,9,-1,-1,3
87,T41,OTHER,9,4,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
716,T35,T15,9,5,23,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
632,T35,T41,9,8,10,7,-1,7,01T35@0,03T41@1,17,9,-1,-1,1
715,T35,T15,9,1,21,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
67,T22,OTHER,9,6,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
647,T35,T15,9,5,10,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
327,T41,T41,9,10,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
43,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
323,T15,T15,9,5,64,1,-1,1,04T15@2,06T15@3,17,9,-1,-1,3
681,T35,T15,9,5,9,8,-1,8,01T35@0,02T15@1,17,9,-1,-1,1
31,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
475,T41,T15,9,29,31,4,-1,4,03T41@1,04T15@2,2,9,-1,-1,2
365,T15,T15,9,5,62,2,-1,2,04T15@2,06T15@3,17,9,-1,-1,3
234,T22,OTHER,9,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
434,T15,T35,9,15,48,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
498,T15,T22,9,5,87,4,-1,4,06T15@3,09T22@4,17,9,-1,-1,4
517,T35,T15,9,30,42,5,-1,5,05T35@2,06T15@3,2,9,-1,-1,3
454,T35,T41,9,60,57,3,-1,3,07T35@3,08T41@4,2,9,-1,-1,4
523,T15,T15,9,5,64,5,-1,5,04T15@2,06T15@3,17,9,-1,-1,3
151,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
431,T41,T15,9,10,26,3,-1,3,00T41@0,02T15@1,17,9,-1,-1,1
487,T41,T41,9,10,28,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
486,T15,T41,9,5,87,4,-1,4,06T15@3,08T41@4,17,9,-1,-1,4
470,T41,T35,9,6,46,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
253,T41,OTHER,9,4,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
507,T41,T41,9,10,28,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
204,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
135,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
473,T15,T35,9,5,62,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
432,T15,T35,10,5,64,3,-1,3,04T15@2,07T35@3,17,10,-1,-1,3
545,T15,T35,10,5,64,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
436,T35,T15,10,30,42,3,-1,3,05T35@2,06T15@3,2,10,-1,-1,3
474,T15,T22,10,5,87,4,-1,4,06T15@3,09T22@4,17,10,-1,-1,4
496,T35,T15,10,15,18,4,-1,4,01T35@0,02T15@1,6,10,-1,-1,1
695,T15,T41,10,15,57,8,-1,8,06T15@3,08T41@4,2,10,-1,-1,4
696,T35,T41,10,65,57,-1,-1,8,07T35@3,08T41@4,2,-1,-1,-1,4
492,T35,T41,10,50,18,4,-1,4,01T35@0,03T41@1,2,10,-1,-1,1
224,T41,OTHER,10,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
449,T15,T41,10,5,84,3,-1,3,06T15@3,08T41@4,17,10,-1,-1,4
193,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
755,T35,T41,10,5,28,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
699,T41,T15,10,4,31,-1,-1,8,03T41@1,04T15@2,2,-1,-1,-1,2
784,T15,T35,10,94,31,-1,-1,10,02T15@1,05T35@2,2,-1,-1,-1,2
783,T15,T35,10,36,42,-1,-1,10,04T15@2,07T35@3,2,-1,-1,-1,3
779,T35,T15,10,5,9,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
767,T35,T15,10,5,23,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
