,balance,assets,bankrupt,agent_id,step
60,34745.0,1425.9441991955073,False,03T02@1,60.0
61,34466.0,1551.2180949325882,False,03T02@1,65.0
62,34124.0,1593.014280765998,False,03T02@1,70.0
63,34085.0,1386.7059213318362,False,03T02@1,75.0
64,44404.0,0.0,False,04T12@2,0.0
65,44403.0,21.0975343807023,False,04T12@2,5.0
66,44146.0,329.229844163687,False,04T12@2,10.0
67,44245.0,331.1266543949685,False,04T12@2,15.0
68,44237.0,314.22458941420405,False,04T12@2,20.0
69,44227.0,316.64927380614915,False,04T12@2,25.0
70,43881.0,411.6885481442777,False,04T12@2,30.0
71,43880.0,355.44820306574286,False,04T12@2,35.0
72,44695.0,892.4475415774474,False,04T12@2,40.0
73,45383.0,1123.1242137748502,False,04T12@2,45.0
74,46035.0,1651.324642254605,False,04T12@2,50.0
75,47682.0,1997.4085311325493,False,04T12@2,55.0
76,47194.0,2355.990153476082,False,04T12@2,60.0
77,46577.0,2879.5391273572145,False,04T12@2,65.0
78,46173.0,2645.8051234984696,False,04T12@2,70.0
79,46821.0,3839.8544355661497,False,04T12@2,75.0
80,44404.0,0.0,False,05T23@2,0.0
81,43628.0,221.5509590885053,False,05T23@2,5.0
82,41670.0,899.7807729647396,False,05T23@2,10.0
83,39370.0,1673.8426683523007,False,05T23@2,15.0
84,36429.0,3096.080521640123,False,05T23@2,20.0
85,33640.0,4047.222714617103,False,05T23@2,25.0
86,30916.0,5277.998207577,False,05T23@2,30.0
87,27615.0,6899.647349426873,False,05T23@2,35.0
88,25105.0,9169.809045059988,False,05T23@2,40.0
89,22912.0,10246.739439552286,False,05T23@2,45.0
90,21641.0,9504.137456113966,False,05T23@2,50.0
91,21079.0,9111.809527005611,False,05T23@2,55.0
92,19530.0,9515.361257387243,False,05T23@2,60.0
93,17934.0,9969.213307443935,False,05T23@2,65.0
94,16599.0,9565.612131809608,False,05T23@2,70.0
95,15852.0,9994.825248952347,False,05T23@2,75.0
96,53044.0,0.0,False,06T02@3,0.0
97,52911.0,0.0,False,06T02@3,5.0
98,52417.0,0.0,False,06T02@3,10.0
99,51845.0,0.0,False,06T02@3,15.0
100,51284.0,0.0,False,06T02@3,20.0
101,50578.0,0.0,False,06T02@3,25.0
102,50089.0,0.0,False,06T02@3,30.0
103,49700.0,0.0,False,06T02@3,35.0
104,48692.0,251.00087106865712,False,06T02@3,40.0
105,47628.0,681.2392772076962,False,06T02@3,45.0
106,46396.0,1372.2275196200235,False,06T02@3,50.0
107,44690.0,2776.6310904723146,False,06T02@3,55.0
108,44986.0,1794.6747689658316,False,06T02@3,60.0
109,45505.0,1129.3595778666513,False,06T02@3,65.0
110,46162.0,434.15939644987253,False,06T02@3,70.0
111,45383.0,807.103161615815,False,06T02@3,75.0
112,53044.0,0.0,False,07T12@3,0.0
113,53009.0,504.0,False,07T12@3,5.0
114,52544.0,1944.0,False,07T12@3,10.0
115,52216.0,3455.9999999999986,False,07T12@3,15.0
116,52034.0,4823.999999999999,False,07T12@3,20.0
117,51832.0,6313.7673597307,False,07T12@3,25.0
118,51702.0,7596.000000000003,False,07T12@3,30.0
119,51479.0,9400.869153466656,False,07T12@3,35.0
120,52755.0,8676.000000000004,False,07T12@3,40.0
121,53721.0,8604.000000000004,False,07T12@3,45.0
122,55031.0,8028.000000000003,False,07T12@3,50.0
123,56211.0,7056.000000000003,False,07T12@3,55.0
124,57365.0,6552.0,False,07T12@3,60.0
125,58394.0,5976.000000000003,False,07T12@3,65.0
126,59264.0,5724.000000000004,False,07T12@3,70.0
127,60399.0,4932.000000000002,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
