index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
464,T12,T02,3,2,56,-1,-1,2,04T12@2,06T02@3,8,-1,-1,-1,3
446,T23,T12,3,2,8,2,-1,2,05T23@2,07T12@3,12,3,-1,-1,3
366,T35,T12,3,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
480,T35,T12,3,2,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
472,T35,T12,3,2,10,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
372,T12,T12,3,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
468,T12,T02,3,2,56,-1,-1,2,04T12@2,06T02@3,8,-1,-1,-1,3
561,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
363,T23,T12,4,2,1,1,-1,1,05T23@2,07T12@3,8,4,-1,-1,3
88,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
188,T02,OTHER,4,4,36,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
263,T12,OTHER,4,5,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
399,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
460,T12,T12,4,10,14,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
5,T02,OTHER,4,5,36,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
129,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
326,T12,OTHER,4,5,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
285,T12,OTHER,4,1,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
408,T12,T23,4,10,32,-1,-1,1,02T12@1,05T23@2,18,-1,-1,-1,2
563,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
554,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
436,T12,T23,4,2,48,2,-1,2,02T12@1,05T23@2,9,4,-1,-1,2
566,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
376,T35,T12,4,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
484,T23,T12,4,2,2,3,-1,3,05T23@2,07T12@3,9,4,-1,-1,3
451,T12,T12,4,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
216,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
213,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
485,T35,T12,4,2,10,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
439,T35,T12,4,2,19,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
73,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,T12,T12,5,2,27,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
581,T23,T12,5,1,3,5,-1,5,05T23@2,07T12@3,10,5,-1,-1,3
79,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
575,T23,T12,5,6,7,-1,-1,4,05T23@2,07T12@3,15,-1,-1,-1,3
234,T02,OTHER,5,4,36,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
270,T12,OTHER,5,4,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
120,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T12,T23,5,1,48,4,-1,4,02T12@1,05T23@2,12,5,-1,-1,2
126,OTHER,T02,5,6,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
552,T12,T12,5,2,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
497,T23,T12,5,7,1,-1,-1,3,05T23@2,07T12@3,14,-1,-1,-1,3
489,T02,T23,5,2,1,3,-1,3,03T02@1,05T23@2,13,5,-1,-1,2
69,T02,OTHER,5,4,36,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
499,T12,T12,5,10,14,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
453,T35,T12,5,10,10,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
533,T02,T23,5,1,1,4,-1,4,03T02@1,05T23@2,18,5,-1,-1,2
519,T12,T12,5,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
283,T12,OTHER,5,3,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
199,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
288,T12,OTHER,5,5,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
415,T12,T12,6,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
420,T35,T02,6,5,3,2,-1,2,01T35@0,03T02@1,20,6,-1,-1,1
355,T02,T23,6,2,38,1,-1,1,03T02@1,05T23@2,12,6,-1,-1,2
514,T35,T12,6,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
459,T12,T12,6,2,29,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
414,T12,T12,6,10,42,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
425,T12,T12,6,2,25,2,-1,2,02T12@1,04T12@2,17,6,-1,-1,2
539,T35,T12,6,2,19,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
536,T23,T12,6,1,4,4,-1,4,05T23@2,07T12@3,10,6,-1,-1,3
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
634,T35,T12,6,2,19,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
569,T12,T12,6,10,15,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
42,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
336,T12,OTHER,6,6,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
365,T12,T23,6,10,48,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
397,T12,T23,6,3,43,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
487,T23,T12,6,1,6,3,-1,3,05T23@2,07T12@3,13,6,-1,-1,3
318,T12,OTHER,6,3,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
223,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
465,T12,T12,6,2,27,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
200,T02,OTHER,6,6,36,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
360,T23,T12,6,1,3,1,-1,1,05T23@2,07T12@3,12,6,-1,-1,3
404,T12,T12,6,2,29,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
433,T12,T12,6,2,23,2,-1,2,02T12@1,04T12@2,17,6,-1,-1,2
176,T02,OTHER,6,2,36,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
631,T35,T12,6,1,19,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
229,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
53,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T12,OTHER,6,3,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
570,T12,T12,6,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
585,T23,T12,6,2,8,5,-1,5,05T23@2,07T12@3,15,6,-1,-1,3
486,T12,T12,7,2,27,3,-1,3,04T12@2,07T12@3,17,7,-1,-1,3
438,T12,T12,7,2,25,2,-1,2,02T12@1,04T12@2,17,7,-1,-1,2
428,T35,T12,7,2,20,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
521,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
250,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
474,T23,T12,7,2,10,3,-1,3,05T23@2,07T12@3,13,7,-1,-1,3
434,T23,T12,7,2,1,2,-1,2,05T23@2,07T12@3,8,7,-1,-1,3
189,T02,OTHER,7,5,36,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
456,T12,T12,7,2,27,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
504,T12,T23,7,2,45,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
265,T12,OTHER,7,4,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
432,T12,T23,7,2,37,2,-1,2,02T12@1,05T23@2,14,7,-1,-1,2
511,T12,T23,7,2,48,-1,-1,3,02T12@1,05T23@2,7,-1,-1,-1,2
494,T12,T12,7,2,29,3,-1,3,04T12@2,07T12@3,17,7,-1,-1,3
508,T12,T12,7,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
449,T12,T12,7,2,27,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
272,T12,OTHER,7,4,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
601,T12,T12,7,10,14,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
600,T23,T12,7,10,3,-1,-1,5,05T23@2,07T12@3,12,-1,-1,-1,3
589,T12,T23,7,2,47,5,-1,5,02T12@1,05T23@2,9,7,-1,-1,2
588,T23,T12,7,2,1,5,-1,5,05T23@2,07T12@3,9,7,-1,-1,3
380,T12,T12,7,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
612,T12,T12,7,10,12,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
586,T35,T12,7,2,19,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
665,T23,T12,7,2,8,-1,-1,6,05T23@2,07T12@3,12,-1,-1,-1,3
407,T12,T12,7,10,42,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
675,T12,T23,7,2,48,7,-1,7,02T12@1,05T23@2,13,7,-1,-1,2
21,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
720,T02,T23,7,5,39,-1,-1,7,03T02@1,05T23@2,4,-1,-1,-1,2
551,T35,T12,7,10,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
413,T12,T23,7,4,48,-1,-1,1,02T12@1,05T23@2,8,-1,-1,-1,2
391,T12,T12,7,10,41,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
535,T35,T12,7,2,20,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
315,T12,OTHER,7,3,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
148,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
424,T23,T02,7,1,0,2,-1,2,05T23@2,06T02@3,18,7,-1,-1,3
630,T35,T12,7,2,19,6,-1,6,01T35@0,02T12@1,17,7,-1,-1,1
679,T35,T12,7,1,19,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
357,T35,T02,7,5,6,1,-1,1,01T35@0,03T02@1,19,7,-1,-1,1
13,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,T12,T12,7,2,23,2,-1,2,02T12@1,04T12@2,17,7,-1,-1,2
682,T35,T12,7,2,19,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
637,T12,T23,7,2,47,6,-1,6,02T12@1,05T23@2,9,7,-1,-1,2
54,T02,OTHER,7,4,36,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
395,T12,T12,7,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
479,T12,T12,8,2,27,3,-1,3,04T12@2,07T12@3,17,8,-1,-1,3
476,T12,T12,8,2,27,3,-1,3,04T12@2,07T12@3,17,8,-1,-1,3
482,T12,T12,8,2,27,3,-1,3,04T12@2,07T12@3,17,8,-1,-1,3
330,T12,OTHER,8,6,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
663,T12,T12,8,10,12,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
373,T12,T12,8,2,29,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
651,T23,T12,8,2,14,-1,-1,6,05T23@2,07T12@3,15,-1,-1,-1,3
657,T23,T12,8,10,7,-1,-1,6,05T23@2,07T12@3,15,-1,-1,-1,3
226,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
628,T35,T12,8,2,19,6,-1,6,01T35@0,02T12@1,17,8,-1,-1,1
668,T12,T12,8,10,15,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
680,T35,T12,8,2,19,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
236,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
681,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
685,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
447,T12,T12,8,2,25,2,-1,2,02T12@1,04T12@2,17,8,-1,-1,2
358,T02,T02,8,1,26,1,-1,1,00T02@0,03T02@1,2,8,-1,-1,1
772,T23,T12,8,7,1,-1,-1,8,05T23@2,07T12@3,13,-1,-1,-1,3
728,T35,T12,8,2,19,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
620,T35,T12,8,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
204,T02,OTHER,8,3,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
528,T23,T12,8,2,2,4,-1,4,05T23@2,07T12@3,10,8,-1,-1,3
525,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
524,T12,T23,8,2,46,4,-1,4,02T12@1,05T23@2,14,8,-1,-1,2
543,T35,T12,8,2,20,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
517,T35,T12,8,2,20,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
168,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
419,T12,T12,8,2,23,2,-1,2,02T12@1,04T12@2,17,8,-1,-1,2
560,T12,T12,8,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
576,T12,T12,8,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
294,T12,OTHER,8,1,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
579,T12,T23,8,1,45,5,-1,5,02T12@1,05T23@2,11,8,-1,-1,2
583,T35,T12,8,2,20,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
506,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
184,T02,OTHER,8,6,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
182,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
493,T12,T12,8,2,29,3,-1,3,04T12@2,07T12@3,17,8,-1,-1,3
502,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
394,T12,T23,8,10,45,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
193,T02,OTHER,8,1,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
731,T35,T12,8,1,19,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
531,T12,T23,8,2,45,4,-1,4,02T12@1,05T23@2,10,8,-1,-1,2
304,T12,OTHER,8,3,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
76,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
390,T12,T12,8,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
341,T12,OTHER,9,7,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
386,T12,T12,9,10,42,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
383,T12,T12,9,2,29,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
704,T23,T12,9,7,7,-1,-1,7,05T23@2,07T12@3,14,-1,-1,-1,3
430,T12,T12,9,2,23,2,-1,2,02T12@1,04T12@2,17,9,-1,-1,2
787,T35,T12,9,2,19,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
311,T12,OTHER,9,2,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
392,T12,T23,9,10,44,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
346,T12,OTHER,9,2,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
441,T12,T12,9,2,23,2,-1,2,02T12@1,04T12@2,17,9,-1,-1,2
388,T12,T12,9,10,41,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
794,T23,T12,9,2,1,9,-1,9,05T23@2,07T12@3,13,9,-1,-1,3
381,T12,T12,9,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
803,T02,T23,9,2,40,-1,-1,9,03T02@1,05T23@2,8,-1,-1,-1,2
361,T23,T12,9,1,6,1,-1,1,05T23@2,07T12@3,13,9,-1,-1,3
604,T12,T12,9,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
540,T35,T12,9,2,20,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
548,T12,T12,9,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
550,T12,T12,9,2,27,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
52,T02,OTHER,9,4,36,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
555,T12,T12,9,2,27,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
131,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,OTHER,T02,9,6,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
58,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
745,T12,T23,9,1,42,8,-1,8,02T12@1,05T23@2,13,9,-1,-1,2
626,T02,T23,9,1,40,6,-1,6,03T02@1,05T23@2,7,9,-1,-1,2
571,T12,T12,9,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
574,T12,T12,9,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
623,T12,T12,9,2,27,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
580,T35,T12,9,2,20,5,-1,5,01T35@0,02T12@1,17,9,-1,-1,1
743,T35,T12,9,2,19,8,-1,8,01T35@0,02T12@1,17,9,-1,-1,1
742,T23,T12,9,2,8,8,-1,8,05T23@2,07T12@3,12,9,-1,-1,3
737,T12,T23,9,2,47,8,-1,8,02T12@1,05T23@2,9,9,-1,-1,2
596,T12,T12,9,2,27,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
611,T12,T12,9,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
532,T02,T23,9,1,40,4,-1,4,03T02@1,05T23@2,9,9,-1,-1,2
529,T23,T12,9,2,7,4,-1,4,05T23@2,07T12@3,13,9,-1,-1,3
721,T12,T12,9,10,14,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
196,T02,OTHER,9,5,36,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
483,T35,T02,9,5,6,3,-1,3,01T35@0,03T02@1,19,9,-1,-1,1
469,T12,T12,9,2,29,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
467,T12,T12,9,2,29,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
158,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
509,T12,T12,9,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
209,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
510,T12,T12,9,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
699,T12,T12,9,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
527,T23,T12,9,1,3,4,-1,4,05T23@2,07T12@3,11,9,-1,-1,3
618,T12,T12,10,2,27,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
10,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
615,T12,T12,10,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
11,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
622,T12,T12,10,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
359,T23,T12,10,2,9,1,-1,1,05T23@2,07T12@3,13,10,-1,-1,3
727,T23,T02,10,5,0,8,-1,8,05T23@2,06T02@3,6,10,-1,-1,3
688,T12,T23,10,2,48,7,-1,7,02T12@1,05T23@2,10,10,-1,-1,2
74,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
642,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
320,T12,OTHER,10,2,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
24,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
324,T12,OTHER,10,5,36,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
667,T12,T23,10,1,46,-1,-1,6,02T12@1,05T23@2,15,-1,-1,-1,2
725,T35,T12,10,2,19,8,-1,8,01T35@0,02T12@1,17,10,-1,-1,1
664,T12,T12,10,2,23,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
