index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,25.27619767922216,27,29.62962962962963,36.33098199776497,15,41.0,54.95900722907134,32,60.125,42.218677081051595,113,45.90265486725664,67.0,14,67.0,0.5,464064,0.0,0.0,31,0,0,0,0,0.0,31,31,37,190.0,66.0,12,17,37,9664,0.5620842836797237,13.066591944545507
11,37,0,0,0,10.000000000000002,20,10.0,26.23250898087434,35,28.457142857142852,34.96547319969284,18,29.0,58.19849269940614,87,61.59770114942529,42.034255960778964,132,41.57575757575758,67.0,19,67.0,0.5900000000000001,428095,0.0,0.0,43,0,0,2,0,0.0,35,37,40,312.0,114.0,19,18,40,13838,0.6651978064328432,13.73178975097835
12,40,0,0,0,10.000000000000002,20,10.0,25.602375215068943,10,19.0,33.94255413089373,18,29.0,58.3727107163272,35,59.171428571428564,42.16153992731716,107,42.65420560747664,67.0,11,67.0,0.5900000000000001,405359,0.0,0.0,28,0,0,2,2,1.6345204367347614,38,40,38,330.0,120.0,20,20,38,6213,0.6890103369951248,14.420800087973475
13,38,0,0,0,10.000000000000002,20,10.0,25.602375215068943,0,,35.39206271077033,18,43.0,56.67924276707446,19,41.0,42.21423760446618,62,42.61290322580645,67.0,14,67.0,0.5,395686,0.0,0.0,22,0,0,1,0,0.0,34,35,30,261.0,127.0,16,22,30,5333,0.5524211265146732,14.973221214488149
14,30,0,0,1,10.000000000000002,20,10.0,25.602375215068943,0,,36.8317708178148,46,40.0,56.73922095497592,2,62.0,42.21423760446618,0,,67.0,14,67.0,0.6,419363,0.0,0.08333333333333333,17,0,0,1,11,309.57646540934184,32,33,23,237.0,49.0,14,16,23,3102,0.3651436492800713,15.33836486376822
15,23,0,0,0,10.000000000000002,20,10.0,25.602375215068943,0,,37.810823384004024,25,43.0,57.40496021815843,19,63.0,44.86077429188352,35,81.0,67.0,14,67.0,0.6,417888,0.0,0.08333333333333333,20,0,0,6,7,307.8087527543284,17,23,15,144.0,45.0,8,15,15,6245,0.2712089214473963,15.609573785215616
16,15,0,0,0,10.000000000000002,20,10.0,25.83311851765073,11,28.0,37.65854963841597,10,35.5,57.812958205634715,30,60.0,46.93746818720111,27,82.44444444444444,67.00000000000001,14,67.0,0.6,416672,0.0,0.08333333333333333,24,0,0,4,8,477.9833676335402,19,23,14,90.0,30.0,5,10,14,5827,0.1939625646919012,15.803536349907516
17,14,0,0,0,10.000000000000002,20,10.0,26.087896560457878,9,29.0,38.260326893157774,30,41.0,58.12996713774946,12,62.66666666666666,46.93746818720111,0,,67.00000000000001,17,67.0,0.6,415711,0.0,0.08333333333333333,21,0,0,4,7,421.6704112816954,17,21,17,72.0,30.0,4,10,17,3582,0.2477880734950304,16.051324423402548
18,17,0,0,0,10.000000000000002,20,10.0,23.808880073473787,29,15.89655172413793,37.80263032544377,7,28.0,58.32269308753469,19,60.0,47.1953575413135,3,85.0,67.00000000000001,10,67.0,0.6,415755,0.0,0.08333333333333333,21,0,0,6,6,147.62027197623692,17,23,14,72.0,54.0,4,13,14,2922,0.26467961072921753,16.316004034131765
19,14,0,0,0,10.000000000000002,20,10.0,24.402798469051746,29,26.79310344827586,38.14439600326829,12,42.16666666666666,58.32269308753469,0,,50.6468520963958,38,86.84210526315788,67.00000000000001,11,67.0,0.53,414856,0.0,0.08333333333333333,22,0,0,0,3,520.1850431870262,24,24,17,96.0,39.0,6,8,17,5520,0.2500014081597328,16.566005442291498
20,17,0,0,0,10.000000000000002,20,10.0,24.657660698353,10,28.0,38.244307860913075,5,41.0,58.32269308753469,0,,52.48798442338345,24,82.625,67.0,14,67.0,0.5,413403,0.0,0.08333333333333333,22,0,0,0,2,21.25228679042239,23,23,15,75.0,51.0,5,12,15,3606,0.2304614800959825,16.79646692238748
21,15,0,0,0,10.000000000000002,20,10.0,24.657660698353,0,,38.34742805350965,5,41.0,58.503123896633284,20,60.0,52.73003776320913,3,83.0,67.00000000000001,18,67.0,0.55,413167,0.0,0.08333333333333333,23,0,0,1,0,0.0,24,25,19,68.0,60.0,5,10,19,3060,0.1810834351927042,16.977550357580185
22,19,0,0,0,10.000000000000002,20,10.0,25.003717261939226,11,29.0,37.71059689275703,36,35.583333333333336,58.041231094445145,7,47.0,52.13913405068327,8,27.0,67.00000000000001,17,67.0,0.5700000000000001,412365,0.0,0.08333333333333333,26,0,0,2,0,0.0,25,27,24,165.0,42.0,10,9,24,3484,0.5842441134154797,17.561794470995665
23,24,0,0,0,10.000000000000002,20,10.0,25.003717261939226,0,,38.02764047867984,15,41.0,58.37009657656198,20,60.95,52.52791587072515,4,83.0,66.99999999999999,17,67.0,0.5,411982,0.0,0.08333333333333333,23,0,0,2,0,0.0,27,29,21,153.0,56.0,10,14,21,3505,0.249698830768466,17.811493301764127
24,21,0,0,0,10.000000000000002,20,10.0,25.003717261939226,0,,37.30569960027985,56,35.5,57.84118955048822,5,41.0,52.62247085609918,8,56.0,66.99999999999997,14,67.0,0.6,409378,0.0,0.08333333333333333,21,0,0,1,1,257.4901433691756,23,24,13,72.0,66.0,4,17,13,3779,0.1763037070631981,17.98779700882733
25,13,0,0,0,10.000000000000002,11,10.0,25.003717261939226,0,,37.685992754587865,29,40.0,56.1717721532421,10,31.5,52.963298792293685,3,83.0,66.99999999999997,17,67.0,0.6,408507,0.0,0.08333333333333333,17,0,0,0,0,0.0,22,22,15,79.0,24.0,5,8,15,2973,0.17180894687771794,18.159605955705047
26,15,0,0,0,10.000000000000002,12,10.0,25.355745931471876,12,29.0,38.181135376052154,19,43.0,56.23478153972926,13,56.92307692307693,52.963298792293685,0,,66.99999999999999,16,67.0,0.52,407988,0.0,0.08333333333333333,17,0,0,1,0,0.0,24,25,14,93.0,27.0,6,9,14,3097,0.3027637861669064,18.462369741871953
27,14,0,0,0,10.000000000000002,6,10.0,25.56499833585585,13,27.538461538461537,36.97844632481436,13,20.0,55.877135456623925,9,50.33333333333334,55.84534642325815,23,86.0,67.0,14,67.0,0.5,408149,0.0,0.08333333333333333,19,0,0,0,0,0.0,25,25,8,90.0,25.0,5,9,8,4047,0.1999454852193594,18.662315227091312
28,8,0,0,0,10.000000000000002,9,10.0,25.50647436324273,22,25.181818181818183,36.97844632481436,0,,55.877135456623925,0,,55.84534642325815,0,,67.0,15,67.0,0.5,408023,0.0,0.08333333333333333,14,0,0,0,0,0.0,21,21,15,72.0,12.0,4,4,15,1649,0.286118995398283,18.948434222489592
29,15,0,0,0,10.0,12,10.0,25.50647436324273,0,,37.34991483019788,18,41.0,56.05505262586782,4,62.0,58.509977364519884,23,86.0,67.0,17,67.0,0.5,408010,0.0,0.08333333333333333,19,0,0,0,0,0.0,23,23,20,108.0,87.0,6,9,20,4223,0.3073474392294884,19.255781661719087
30,20,0,0,0,9.999999999999998,20,10.0,25.63621149346665,5,29.0,37.77473074486544,20,41.5,53.4684346515374,33,43.75757575757576,60.81152092812491,22,85.31818181818181,67.0,16,67.0,0.6,407538,0.0,0.08333333333333333,28,0,0,0,0,0.0,24,24,18,108.0,56.0,6,14,18,5568,0.2405176851898432,19.496299346908927
31,18,0,0,0,10.0,20,10.0,26.020524147733536,21,28.23809523809524,37.8639032006239,5,41.0,53.4684346515374,0,,62.91891953588044,25,82.36,67.0,20,67.0,0.6,406572,0.0,0.08333333333333333,26,0,0,0,0,0.0,23,23,14,54.0,59.0,3,15,14,4397,0.19500155374407768,19.691300900653005
32,14,0,0,0,9.999999999999998,20,10.0,26.020524147733536,0,,38.29730463306357,15,43.0,53.71956937471678,48,54.45833333333334,62.91891953588044,0,,67.0,20,67.0,0.5900000000000001,406891,0.0,0.08333333333333333,26,0,0,5,0,0.0,16,21,12,18.0,39.0,1,13,12,4799,0.12240669503808023,19.813707595691085
33,12,0,0,0,9.999999999999998,20,10.0,26.13257050585293,5,29.0,39.137910838339735,40,42.5,52.81475195633542,5,22.0,63.3885978384141,5,85.0,67.0,20,67.0,0.6,405375,0.0,0.08333333333333333,27,0,0,6,0,0.0,20,26,18,80.0,21.0,5,7,18,3920,0.2563581522554159,20.0700657479465
34,18,0,0,0,10.0,20,10.0,26.13257050585293,0,,39.137910838339735,0,,52.81475195633542,0,,63.95703298896615,6,84.0,67.0,20,67.0,0.5700000000000001,405269,0.0,0.08333333333333333,19,0,0,5,0,0.0,19,24,22,93.0,52.0,6,12,22,2044,0.4046633671969175,20.474729115143422
35,22,0,0,0,10.0,20,10.0,26.263199003036323,9,28.0,39.24229973780966,5,43.0,52.81475195633542,0,,64.24439669891035,3,83.0,67.0,20,67.0,0.5900000000000001,405792,0.0,0.08333333333333333,22,0,0,0,0,0.0,25,25,14,108.0,61.0,6,16,14,2256,0.2053468283265829,20.68007594347
36,14,0,0,0,10.0,20,10.0,26.263199003036323,0,,39.24229973780966,0,,52.81475195633542,0,,64.55368564788726,3,83.0,67.0,20,67.0,0.52,405892,0.0,0.08333333333333333,20,0,0,0,0,0.0,24,24,18,108.0,54.0,6,8,18,1789,0.22152604348957536,20.901601986959573
37,18,0,0,0,10.0,20,10.0,26.520184875125555,12,29.0,39.72029213693521,70,40.857142857142854,52.81475195633542,0,,65.24111469415196,6,84.0,67.0,20,67.0,0.5900000000000001,404370,0.0,0.08333333333333333,24,0,0,0,0,0.0,27,27,19,144.0,75.0,8,10,19,5252,0.3139054998755455,21.215507486835122
38,19,0,0,0,10.0,20,10.0,26.718544919162852,10,29.0,39.10123907343529,47,36.29787234042553,53.87732450376671,54,56.981481481481474,70.1316939959909,45,86.73333333333332,67.0,20,67.0,0.5599999999999999,402315,0.0,0.08333333333333333,28,0,0,0,0,0.0,24,24,15,108.0,68.0,6,13,15,10516,0.28436324186623096,21.499870728701357
39,15,0,0,0,10.0,20,10.0,26.93841899734021,12,29.0,38.459245046418474,9,21.777777777777782,52.95536364980587,29,46.89655172413793,70.1316939959909,0,,67.0,20,67.0,0.5900000000000001,402937,0.0,0.08333333333333333,25,0,0,1,0,0.0,28,29,15,156.0,15.0,10,5,15,3444,0.2805973906069994,21.780468119308352
40,15,0,0,0,10.0,20,10.0,27.033308652888465,11,28.0,38.459245046418474,0,,51.45997230822867,12,26.83333333333333,70.1316939959909,0,,67.00000000000001,20,67.0,0.6,402923,0.0,0.08333333333333333,22,0,0,5,0,0.0,16,21,18,54.0,51.0,3,12,18,2170,0.2854683604091406,22.065936479717493
41,18,0,0,0,10.0,20,10.0,27.21098782380383,11,29.0,38.89303636170247,45,41.0,51.189909664165036,5,41.0,74.05824307829283,54,87.0,67.00000000000001,20,67.0,0.6,400317,0.0,0.08333333333333333,27,0,0,0,0,0.0,23,23,17,111.0,63.0,7,11,17,8607,0.43860997073352337,22.504546450451016
42,17,0,0,0,10.0,20,10.0,27.604481028750463,18,30.0,38.588470999385606,48,37.083333333333336,51.189909664165036,0,,74.05824307829283,0,,67.00000000000001,20,67.0,0.6,398572,0.0,0.08333333333333333,25,0,0,0,0,0.0,25,25,13,93.0,32.0,6,11,13,3860,0.3554332535713911,22.85997970402241
43,13,0,0,0,10.0,20,10.0,27.748473223680445,22,28.5,38.351262974441454,31,36.38709677419355,51.189909664165036,0,,74.05824307829283,0,,67.00000000000001,20,67.0,0.6,397848,0.0,0.08333333333333333,24,0,0,0,0,0.0,24,24,17,90.0,24.0,5,8,17,3295,0.2457743361592293,23.10575404018164
44,17,0,0,0,10.0,20,10.0,27.84541255871581,19,28.47368421052632,38.50343403611666,29,39.862068965517246,52.350802061803286,19,63.0,74.18490657255417,3,83.0,67.00000000000003,10,67.0,0.6,396456,0.0,0.08333333333333333,19,0,0,0,0,0.0,27,27,17,93.0,48.0,6,11,17,4013,0.2860643994063139,23.39181843958795
45,17,0,0,0,10.0,20,10.0,27.85765257125955,11,28.0,38.96999625660099,30,43.0,52.46047497621294,2,62.0,75.02639823949926,23,82.0,67.00000000000003,11,67.0,0.6,395152,0.0,0.08333333333333333,19,0,0,1,0,0.0,14,15,19,99.0,28.0,8,9,19,4545,0.3565155789256096,23.74833401851356
46,19,0,0,0,10.0,20,10.0,27.95407641366529,23,28.47826086956522,39.0806365492513,15,41.0,52.97857473653777,49,54.6530612244898,74.35795038793187,7,56.0,67.00000000000003,8,67.0,0.6,394303,0.0,0.08333333333333333,22,0,0,2,0,0.0,15,17,25,117.0,48.0,8,11,25,5076,0.7906120829284191,24.53894610144198
47,25,0,0,0,10.000000000000002,20,10.0,27.95407641366529,0,,39.0806365492513,0,,52.10693929677056,25,45.6,74.53306055643284,3,85.0,67.00000000000003,9,67.0,0.6,393888,0.0,0.08333333333333333,18,0,0,6,0,0.0,9,15,25,90.0,73.0,5,20,25,2198,0.4686722215265036,25.007618322968483
48,25,0,0,0,10.000000000000002,20,10.0,27.957578860303634,11,28.0,39.15875161260353,23,40.0,51.737700793533094,14,46.714285714285715,75.90922516394724,42,81.28571428571429,67.00000000000003,20,67.0,0.6,393572,0.0,0.08333333333333333,26,0,0,5,0,0.0,10,15,22,108.0,86.0,6,19,22,6836,0.5507710035890341,25.55838932655752
49,22,0,0,0,10.000000000000002,20,10.0,27.96089283758328,11,28.0,39.15875161260353,0,,53.35709354297884,28,64.0,76.09535477816287,5,83.0,67.00000000000001,20,67.0,0.6,393681,0.0,0.08333333333333333,21,0,0,1,0,0.0,16,17,21,134.0,48.0,8,14,21,4055,0.4198218770325184,25.978211203590035
50,21,0,0,0,10.000000000000002,20,10.0,28.20207857833884,17,30.0,39.3506558751631,72,40.0,53.436369237579676,2,61.0,76.09535477816287,0,,67.00000000000001,20,67.0,0.6,391067,0.0,0.08333333333333333,25,0,0,0,0,0.0,6,6,16,93.0,44.0,6,15,16,5052,0.34610892087221146,26.32432012446225
51,16,0,0,0,10.000000000000002,20,10.0,28.18757748165729,10,28.0,39.297786909360816,37,38.8918918918919,53.436369237579676,0,,73.6831687285591,52,65.73076923076923,67.00000000000003,20,67.0,0.58,387505,0.0,0.08333333333333333,24,0,0,0,0,0.0,4,4,18,72.0,49.0,4,12,18,6677,0.2126205824315548,26.5369407068938
52,18,0,0,0,10.000000000000002,20,10.0,28.038528508421532,18,27.0,38.54415734607749,40,33.1,54.57618740973607,42,59.28571428571429,73.6831687285591,0,,67.00000000000003,20,67.0,0.6,386276,0.0,0.08333333333333333,28,0,0,0,0,0.0,9,9,12,147.0,42.0,9,9,12,5840,0.2935763504356146,26.830517057329416
53,12,0,0,0,10.000000000000002,20,10.0,28.03525127002607,12,28.0,39.277853253103686,46,44.0,55.03673693173188,18,60.0,75.06933223627193,47,81.0,67.00000000000001,20,67.0,0.6,382886,0.0,0.08333333333333333,25,0,0,0,0,0.0,2,2,12,36.0,28.0,2,10,12,8787,0.19439081102609634,27.024907868355516
54,12,0,0,0,10.0,20,10.0,28.03244075613563,11,28.0,38.68767129602135,17,28.0,55.543954338763406,28,59.0,73.28845094388376,23,56.0,67.00000000000001,20,67.0,0.55,382076,0.0,0.08333333333333333,21,0,0,0,0,0.0,3,3,18,54.0,42.0,3,9,18,5264,0.20916609652340407,27.23407396487892
55,18,0,0,0,10.0,20,10.0,28.03244075613563,0,,37.87689725389253,24,28.0,55.66253797626323,4,61.5,73.44484710619564,3,85.0,67.00000000000001,20,67.0,0.6,382030,0.0,0.08333333333333333,23,0,0,1,0,0.0,5,6,10,108.0,50.0,6,12,10,2713,0.30740842036902905,27.541482385247946
56,10,0,0,0,10.0,20,10.0,28.02958195532804,12,28.0,37.96134073098713,27,38.85185185185185,53.58661891804676,33,42.21212121212121,73.44484710619564,0,,67.00000000000001,20,67.0,0.6,381443,0.0,0.08333333333333333,26,0,0,0,0,0.0,3,3,13,54.0,20.0,3,7,13,4318,0.2025301568210125,27.744012542068962
57,13,0,0,0,10.0,20,10.0,28.087948312067308,21,28.42857142857143,37.96134073098713,0,,53.58661891804676,0,,73.61379325870203,3,85.0,67.0,20,67.0,0.6,381889,0.0,0.08333333333333333,20,0,0,0,0,0.0,5,5,22,90.0,24.0,5,8,22,2392,0.41470739245414734,28.158719934523106
58,22,0,0,0,10.0,20,10.0,28.087948312067308,0,,38.11580535892743,23,40.0,54.90934903004418,28,64.0,73.61379325870203,0,,67.0,20,67.0,0.6,382010,0.0,0.08333333333333333,19,0,0,0,0,0.0,6,6,17,108.0,47.0,6,16,17,4252,0.5480352509766817,28.706755185499787
59,17,0,0,0,10.0,20,10.0,28.312029366119102,29,29.310344827586214,38.44896631289613,20,43.0,55.03960510706879,4,61.5,75.76778052670257,55,83.0,67.0,20,67.0,0.6,380696,0.0,0.08333333333333333,26,0,0,1,0,0.0,4,5,17,90.0,50.0,5,12,17,8061,0.3649612199515104,29.071716405451298
60,17,0,0,0,10.0,20,10.0,28.52796580776424,27,29.66666666666667,38.740138191687436,34,41.0,54.55230999173765,5,36.8,73.81062956386694,15,45.66666666666666,67.0,20,67.0,0.6,379375,0.0,0.08333333333333333,27,0,0,1,0,0.0,7,8,18,144.0,42.0,8,9,18,4604,0.32035551220178604,29.392071917653084
61,18,0,0,0,10.0,20,10.0,28.495463914026157,10,28.0,39.29511271893136,38,43.21052631578947,55.898981755956505,28,64.0,73.98431629797678,4,83.0,67.0,11,67.0,0.6,377942,0.0,0.08333333333333333,21,0,0,1,0,0.0,6,7,21,126.0,48.0,7,11,21,4983,0.29947201162576675,29.69154392927885
62,21,0,0,0,10.0,20,10.0,28.45788069791739,12,28.0,39.658949052133046,30,43.0,57.37523383389254,40,63.9,73.98431629797678,0,,67.00000000000001,9,67.0,0.6,376698,0.0,0.08333333333333333,20,0,0,1,0,0.0,5,6,20,93.0,74.0,6,15,20,4985,0.34309835731983185,30.03464228659868
63,20,0,0,0,10.0,20,10.0,28.45788069791739,0,,39.72832890304268,15,41.0,57.803098928276995,38,60.0,75.27646182567828,43,81.0,67.00000000000001,11,67.0,0.6,374888,0.0,0.08333333333333333,17,0,0,0,0,0.0,4,4,18,72.0,47.0,4,16,18,7315,0.2492655199021101,30.283907806500796
64,18,0,0,0,9.999999999999998,20,10.0,28.42783162737899,10,28.0,39.90617383104394,15,43.0,57.10450015372489,15,47.33333333333334,75.27646182567828,0,,67.00000000000001,20,67.0,0.6,374599,0.0,0.08333333333333333,25,0,0,2,0,0.0,3,5,17,90.0,39.0,5,13,17,3175,0.26428185030817986,30.54818965680897
65,17,0,0,0,9.999999999999998,20,10.0,28.42783162737899,0,,39.92560955426311,38,40.05263157894737,57.10450015372489,0,,75.27646182567828,0,,67.00000000000001,20,67.0,0.5700000000000001,373752,0.0,0.08333333333333333,20,0,0,1,0,0.0,4,5,19,90.0,51.0,5,12,19,3062,0.30308375880122185,30.851273415610194
66,19,0,0,0,9.999999999999998,20,10.0,28.39875510555688,10,28.0,39.5944288249818,9,30.11111111111111,57.10450015372489,0,,76.13801911542345,36,81.16666666666667,67.00000000000001,20,67.0,0.58,373647,0.0,0.08333333333333333,24,0,0,4,0,0.0,4,8,19,144.0,48.0,8,11,19,5013,0.3987382091581821,31.250011624768376
67,19,0,0,0,9.999999999999998,20,10.0,28.370757733006567,10,28.0,39.84571734313511,28,42.0,57.10450015372489,0,,76.13801911542345,0,,67.00000000000001,20,67.0,0.6,373007,0.0,0.08333333333333333,21,0,0,2,0,0.0,2,4,17,72.0,60.0,4,15,17,2996,0.23067642748355865,31.48068805225193
68,17,0,0,0,9.999999999999998,20,10.0,28.385599122249733,21,28.476190476190478,39.645636699764594,19,37.10526315789474,57.10450015372489,0,,76.50980089877656,15,82.0,67.00000000000001,20,67.0,0.5900000000000001,372663,0.0,0.08333333333333333,24,0,0,1,0,0.0,1,2,21,36.0,60.0,2,15,21,4073,0.1907543782144785,31.67144243046641
69,21,0,0,0,9.999999999999998,20,10.0,28.385599122249733,0,,39.645636699764594,0,,57.71390848013994,29,61.96551724137931,76.600001834762,3,83.0,67.0,8,67.0,0.6,372393,0.0,0.08333333333333333,16,0,0,2,0,0.0,2,4,21,46.0,66.0,4,17,21,2782,0.2222705576568842,31.893712988123298
70,21,0,0,0,9.999999999999998,20,10.0,28.39915090074105,23,28.47826086956522,40.00382516951306,28,43.0,57.626805111325254,5,54.0,76.600001834762,0,,67.0,20,67.0,0.6,372745,0.0,0.08333333333333333,23,0,0,1,0,0.0,1,2,22,21.0,54.0,2,19,22,3669,0.19160222820937636,32.085315216332674
71,22,0,0,0,9.999999999999998,20,10.0,28.39915090074105,0,,40.00382516951306,0,,57.0856739413665,33,53.93939393939394,76.600001834762,0,,67.0,20,67.0,0.6,373172,0.0,0.08333333333333333,22,0,0,1,0,0.0,0,1,24,18.0,63.0,1,21,24,3320,0.9433252681046724,33.028640484437354
72,24,0,0,0,9.999999999999998,20,10.0,28.39915090074105,0,,40.00382516951306,0,,56.738943378302864,7,46.714285714285715,76.7277440601035,3,85.0,67.0,20,67.0,0.6,373052,0.0,0.08333333333333333,22,0,0,2,0,0.0,0,2,13,36.0,70.0,2,22,13,2122,0.14347165264189246,33.17211213707924
73,13,0,0,0,10.0,20,10.0,28.39915090074105,0,,40.32160976903615,28,43.0,56.738943378302864,0,,76.86519880017669,3,85.0,67.0,20,67.0,0.6,372923,0.0,0.08333333333333333,24,0,0,0,0,0.0,0,0,11,0.0,35.0,0,13,11,2999,0.07873753644526005,33.2508496735245
74,11,0,0,0,10.0,0,,28.44247990180649,11,29.0,40.32160976903615,0,,56.738943378302864,0,,76.86519880017669,0,,67.0,20,67.0,0.5599999999999999,373351,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1659,0.05765936151146889,33.30850903503597
75,9,0,0,0,10.0,0,,28.44247990180649,0,,40.37428111459496,20,41.0,56.848295106909205,4,62.0,76.86519880017669,0,,67.0,20,67.0,0.5,373879,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,2408,0.045466918498277664,33.353975953534245
76,7,0,0,0,10.0,0,,28.44247990180649,0,,40.37428111459496,0,,56.848295106909205,0,,77.10804244312769,5,85.0,67.0,9,67.0,0.5,373670,0.0,0.08333333333333333,5,0,0,1,0,0.0,0,1,4,18.0,18.0,1,6,4,1028,0.03349216468632221,33.387468118220575
77,4,0,0,0,10.0,0,,28.44247990180649,0,,40.37428111459496,0,,56.848295106909205,0,,77.10804244312769,0,,67.0,8,67.0,0.5,373496,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,16.0,0,4,0,536,0.01618150994181633,33.40364962816239
78,0,0,0,0,10.0,0,,28.44247990180649,0,,40.37428111459496,0,,56.848295106909205,0,,77.10804244312769,0,,67.0,20,67.0,0.5,373811,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.003667229786515236,33.4073168579489
