,balance,assets,bankrupt,agent_id,step
162,59651.0,0.0,False,09T06@4,45.0
163,59651.0,0.0,False,09T06@4,50.0
164,59651.0,0.0,False,09T06@4,55.0
165,59651.0,0.0,False,09T06@4,60.0
166,59651.0,0.0,False,09T06@4,65.0
167,59651.0,0.0,False,09T06@4,70.0
168,59651.0,0.0,False,09T06@4,75.0
169,59651.0,0.0,False,09T06@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
